keyphrase;score
rebasenaha talupoeg üleüldse;0.9703
andma seitsmeteistkümnes sajand;0.9697
tähendama lantika hauseniti;0.9668
kirjeldama friiskam pulm;0.9653
naine tähendama lantika;0.9647
saksa sadul päitse;0.9645
seitsmeteistkümnes sajand arvedž;0.964
kirjeldus ulatuma russow;0.9635
seitsmeteistkümnes sajand tähendama;0.963
rebasenaha kõrge viima;0.9627
põldsam jüri kirjutama;0.9626
16 sajand keskpaik;0.9622
päitse saksa laad;0.962
niilunud iksootika kirjeldama;0.9618
tarvitama saksa sadul;0.9613
viima müüma laialt;0.9613
statt niilunud iksootika;0.9609
ürs maitse keetma;0.9609
põldsam raamat koosnema;0.9608
vaevalt 1005 seitse;0.9607
100 külalistähendama nii-öelda;0.9607
küpsetama vürts lisand;0.9605
russo liialdama eestimaa;0.9603
värskelt lisa köitma;0.9602
küsima pulm kirikas;0.9599
eesti lugu soust;0.9589
algus seitsmeteistkümnes sajand;0.9588
noogurysollane lott üleüldse;0.9587
1513 käima ortopekster;0.9583
nägema tollane keel;0.9583
viies pakkuma võidejuust;0.958
enam-vähem arvestama tollane;0.9579
liialdama eestimaa kond;0.9578
õnnitlema pruuti-peigee päev;0.9577
ülestõus algama läänemaa;0.9577
neljas lellepojatüta tähendama;0.9576
riik darlites 2000;0.9575
esitantsimine tähendama kirgas;0.9574
pulm täpselt reglementeerima;0.9574
särn kuberner püüdma;0.9573
tegelikult maksma metslilli;0.9573
1000 vissis katse;0.9572
magama andma seitsmeteistkümnes;0.9572
keskaeg münchausen ootamatu;0.957
16 sajand käima;0.957
riispiteritu tuntud suguvõsa;0.9569
uhke mõisamaja eelistama;0.9569
arvama oluline ajalooalikas;0.9567
supp kollazzovs keelama;0.9566
raamat koosnema kollane;0.9563
meel kuulus film;0.9562
vaatama tollane aadlik;0.9556
abiellumisaeg sugulane täpselt;0.9556
aasta 1610 mäletama;0.9553
abielluma kabi vene;0.9553
kolmesajas eesti lukk;0.9552
tegelikult teadma pulmamäärus;0.955
saabas nugine rebasenaha;0.9549
lõpuks lisapunkt riispiteritu;0.9548
vähe vaatama tollane;0.9546
rosso kirjutama kroonika;0.9545
sõda algama teadma;0.9545
päev pidurdatud üldse;0.9543
toetult tantsima tantsima;0.9539
täpselt aade võistlus;0.9538
täpsemalt rekonstrueerima tollal;0.9537
purustatud mannel soust;0.9535
sälitteline 1800 kilo;0.9534
põldsam raamat porgandipüree;0.9532
üldse tähtis viljasalve;0.9527
nii-öelda laen võtma;0.9526
darlites 2000 riik;0.9521
hea vein kirsisiirupp;0.9519
kõrv eestantsija ütlema;0.9519
piiskopkond uhkelt organiseerima;0.9517
põldsam raamat söömine;0.9516
lisapunkt riispiteritu tuntud;0.9516
viitama kude järg;0.9512
näide tähendama eestantsija;0.9511
150 riik tarritsioon;0.951
vits jälle tsiteerima;0.9509
klast talu üldse;0.9509
friiskam pulm näitama;0.9506
varem komme mädarõika;0.9506
ime suur tegelikult;0.9505
rispiiterilia iivuashenkelberg naisevõtt;0.9505
rääkima russowei hoidma;0.9504
pulm enam-vähem arvestama;0.9504
nii-öelda müüma viljalaev;0.9502
ütlema 9000 kord;0.9501
esinema tallinn ülikool;0.9498
aadlipulm täpselt kulgema;0.9496
valmis maa isand;0.9495
omamoodi ütlema vürst;0.9493
kõrge viima põletama;0.9492
1600 maa tähendama;0.9491
idla põldsam jüri;0.9491
liivimaasõda ajal agnes;0.949
saksa ametimees nägema;0.9489
ütlevalt rääkima segaselt;0.9486
vürst kõrge kaup;0.9485
mõte aadlipulm täpselt;0.9484
mäletama täpselt tulenev;0.9482
paik ühiskonnakiht albitaal;0.9481
