keyphrase;score
ütlema meister johann;0.9705
meister klaver sealne;0.9685
bill meedidež muuseum;0.966
kuulus meister ernst;0.966
asi üldse meister;0.9659
ütlema vana klaver;0.9659
vaatama klaver üldse;0.9641
tookordne revalis klaverivabrik;0.964
sedalaadi toodang skandinaavia;0.9638
erinev pill eksponeeritu;0.9627
vanemuine enamik vabrik;0.9623
sajand algus tegutsema;0.962
tsentraliseerimine nägema läti;0.9617
ernst hiis tegutsema;0.9614
töötama estonia kontsertklaver;0.9613
klaveriehitus algus vaidlema;0.961
nägema bill meedidež;0.9605
teemus eesti klaver;0.9604
odavam praktilisem muusikariist;0.9604
riia kuulus meister;0.9602
sügismess estonia shipendale;0.9601
muusikamuuseum ütlema klaver;0.96
märkus medise muusikamuuseum;0.9597
põhiliselt maret tomson;0.9594
kuldmedal laitsi sügismess;0.9594
konstruktor sajand näitama;0.9591
loomulikult kasutus pianiina;0.9589
saksamaa meister kits;0.9588
määr edendatud klaveritootmine;0.9587
klavikord klavessiin heliliselt;0.9585
algus suurim meister;0.9583
sajand meister tegelikult;0.9582
kord klavessiin kahjuks;0.958
vedama tänuväärne klaveriomanik;0.9579
kujunema ainulaadne ainus;0.9577
saksa meister eeskuju;0.9575
sakslane rajama klaverivabrik;0.9572
daini klaver lööma;0.9572
toimuma eesti vabariik;0.9571
loodud pill tänaseni;0.9569
tänapäevane meister oskus;0.9568
imetlema tänapäevane meister;0.9566
eesti klaver lugema;0.9566
tänapäevas estonia klaveriosatähtsus;0.9565
160 klaver tähendama;0.9563
pühendama eesti oscar;0.9561
eesti klaverimeister vaatama;0.9561
kõlama kauem klavessiin;0.9561
tähendama kontsertklaver pia;0.956
peterburi moskva tegutsenud;0.9556
erich klaveriäri lahkuma;0.9556
rässaja paar 20;0.9556
lõpp tuntum meister;0.9555
töötama meister rässa;0.9554
austria meister klaver;0.9552
hool meister erich;0.9552
pianiina estonia kuulus;0.9551
teenima 19 sajand;0.9551
kirjeldus autor skorpion;0.955
meister klaver mängima;0.955
ždain nõndanimetatud viini;0.9549
eesti pere säilima;0.9549
1779 tallinn leht;0.9548
ehitatud oskari jällegi;0.9548
kõlaliselt käsi sajand;0.9548
klavessiin suurim saavutus;0.9548
estonia vanemuine enamik;0.9547
teos mängima saksa;0.9546
18 sajand meister;0.9545
18 sajand lõpp;0.9543
steini 1783 ehitatud;0.9542
london täiendama teadmine;0.954
1969 tallinn riiklik;0.9539
klaveriehitus ajalugu lõpetama;0.9539
eesti tootma pianiina;0.9538
friedrich alustama kübarategemine;0.9537
tuntud klaverimeister loomulikult;0.9537
150 saksa klaverimeister;0.9536
meister ždain nõndanimetatud;0.9533
fooria aasta 1655;0.9532
tookord saksa klaveriehitaja;0.9532
kauem klavessiin suurim;0.9531
asutama käima peterburi;0.953
mees kujundama kiiresti;0.953
klaveriehitus alane sümpoosion;0.9527
mängima saksa austria;0.9524
leidma võib-olla klavikord;0.9524
ainulaadne ainus sedalaadi;0.9524
for klaver sünniaasta;0.9523
lähemalt eesti klaverimeister;0.9523
esitama tuttav jörg;0.952
preemian võtma konkurent;0.9519
1709 esindama firenzes;0.9518
tooma teadmistepagas peterburi;0.9518
klaver ütlema eesti;0.9518
estonia pianiino sidi;0.9515
eesti klaverimeister rääkima;0.9514
tsiteerima mitmekülgne tegevus;0.9512
20 sajand lisanduma;0.9511
laitsi sügismess estonia;0.9509
tegelikult asi üldse;0.9508
lugema eesti klaverimeister;0.9508
tartu tuntud meister;0.9508
kaalukam brüssel maailmanäitus;0.9507
universaalne pillimeister saabuma;0.9507
klaveriehitus aasta 1779;0.9506
türgi pilliehitus osas;0.9506
laine mozart lõpetama;0.9505
ilmuma itaalia muusikaajakiri;0.9504
mängima norra pian;0.9504
esindama firenzes kohalik;0.9504
1783 ehitatud oskari;0.9503
