keyphrase;score
ülikool sisi lõpetama;0.968
mozart täitsa tegelikult;0.9655
jaa jätkama muusikaõping;0.9609
seen tegelikult kahtlustama;0.9609
helilooja tegelikult üldse;0.9608
meeldima mozart täitsa;0.96
veidi kinnisem kontsert;0.9598
üldse iido arvama;0.9588
maailmanim maailm kuulus;0.9587
hoidma kell neli;0.9587
iidol üldse iido;0.9587
kultuur käima südamelähedane;0.9578
lihtsalt meeldima muusika;0.9575
üldse lihtsalt meeldima;0.9573
tegelikult aeg noodijoon;0.9572
nägema paar video;0.9571
kätmatiin uuem aeg;0.9566
ütlema kuulsam helilooja;0.9564
kuulma moodsam instrumentaalmuusika;0.9562
vahetu läksima tegelikult;0.9562
kaugemale küsimus mismoodi;0.9557
laastama teistkümnene klast;0.9556
tähendama 24 tund;0.9545
päev arvama samamoodi;0.9542
parajasti valmistama lugu;0.9542
tegelikult lemmik kuup;0.954
kuulaja no põhimõtteliselt;0.954
tegelikult igapäevasiisk lava;0.9539
uuem aeg tegelane;0.9535
loodetavasti august lõpp;0.9534
raskem kassett teema;0.9533
natuke kummalisem tunne;0.9533
ülikool jälle töö;0.9532
tegelikult raske ütlema;0.9531
lemmik tegelikult lemmik;0.9529
mismoodi lugu inspireeritud;0.9528
kinnisem kontsert tegelikult;0.9527
kassari mängima lugu;0.9526
tegelikult raske perekond;0.9523
aeg mängima kodu;0.9519
selge muusika kuulamine;0.9518
üldse kuulus tukk;0.9517
kahtlemata kuu suitse;0.9516
tegelikult suvi kinnine;0.9515
mõte harmoonia muudetud;0.9515
tegelikult aasta jääma;0.9515
siirdumine täpselt moodi;0.9514
popdžässlaul muusikapedagoogika stadi;0.9512
kord kujunema niiviisi;0.9511
suunama suhe tegelikult;0.9511
tallinn muusikakool tegelikult;0.9509
lugu sageli esitama;0.9509
enamus aeg džässmuusik;0.9507
baas tegelikult alustama;0.9505
täpselt raamat lisama;0.9505
suurem unistus unistus;0.9504
tegelikult tartu ülikool;0.9504
üldse puhkama esinemine;0.9503
ootama vaikselt sahtel;0.9502
rodo muusikamaailm vanem;0.95
kujunema niiviisi enamasti;0.9499
kutsuma kuulama loodetavasti;0.9499
niiviisi tegelikult aeg;0.9497
ants nuut tromboonimängija;0.9494
džäss arvama mängima;0.9493
mõtlema näiteks ansambel;0.9492
helin-mari arder tuntud;0.9491
sagedamini hunnik kvaliteetne;0.9491
kaik tegelikult raske;0.9491
vahe esinemine üldse;0.9491
esinema üldiselt paus;0.949
märgatav tegelikult uskuma;0.9489
tegelikult rahul reklaamima;0.9489
enamasti kavistamine pabistama;0.9486
sõitma parajasti prantsusmaa;0.9484
parajasti prantsusmaa huvitav;0.9483
suvi vesi lugu;0.9483
eesti armsam tegelikult;0.9481
päev astuma päev;0.9481
watson auto mängima;0.948
kuulama pieter keidral;0.948
mängima kindlasti ots;0.9479
mälestus tegelikult raske;0.9479
suhe tagantjärgi hilisem;0.9478
korraldama trio ukraina;0.9477
kontsert tegelikult suvi;0.9477
hetk valik muusikakool;0.9477
teooria kest musike;0.9476
läbikomponeerima huvitav tegelikult;0.9475
teos võluma vanasti;0.9475
arvama samamoodi tegelikult;0.9474
pooleli jätma kummaliselt;0.9473
48 tund lihtsalt;0.9473
arvama mängima täpselt;0.9473
karge hästi läbikomponeerima;0.9472
paus osutuma vajalik;0.947
tartu ülikool õppima;0.947
kindlasti loomulikum püüdma;0.9469
samamoodi tegelikult armastus;0.9469
kuskilt teos võluma;0.9469
senini kangesti meeldima;0.9468
külg arenema üldse;0.9468
lõpp no niiviisi;0.9465
ühine asi suvi;0.9462
pabistaja tüüp tegelikult;0.9462
sõitma esinema üldiselt;0.9461
leidma lähenemine versioon;0.946
eesti-soome meri tegelikult;0.946
mõte eestikeelne kindlasti;0.9458
kehv lindistus suutma;0.9454
kindlasti iidol meeldima;0.9453
hetk pooleli jätma;0.9452
trio ukraina kultuurikeskus;0.9451
noor lauljanna eesnimi;0.9451
kaheksa pikem päev;0.9451
ärev lihtsam päev;0.945
preeritud muusika üldse;0.945
natuke kaugemale küsimus;0.9449
panema muusikakool hetk;0.9448
tegelema keeleline asi;0.9448
tingimata kokkulepitud kellaaeg;0.9448
tüüp tegelikult igapäevasiisk;0.9446
niiviisi raskem raskem;0.9445
päike jätkama muusikaklubi;0.9444
täna kirustama kontsert;0.9444
väike paus sõitma;0.9443
külg pillimeeslaulja esitama;0.9443
ots nii-öelda helikeel;0.9441
roda nimeline lugu;0.944
vähe võib-olla kuulama;0.9439
nimi panakvaarium presenteerima;0.9438
vend muusikaharidus andma;0.9438
tunne reklaam mängima;0.9438
hea klassikataat kodu;0.9438
pillimees ütlema pillimees;0.9437
mõte sellepuhk kanima;0.9437
kontsert kõbu 29;0.9435
kuup brit nats;0.9433
helin-mari arder saatekülaline;0.943
tegelikult panema helin;0.943
vahest panema eri;0.9429
nähtavasti järjest kisa;0.9429
sellepuhk kanima viis;0.9429
aino kalda majamuuseum;0.9428
esinema veidi koosseis;0.9427
õnneks üldse muusikapakkumine;0.9427
ella fitzgerald näiteks;0.9426
no näiteks tegelikult;0.9426
suhe suurelt pretensioonikas;0.9425
28 juuli lootma;0.9424
samamoodi tooma päike;0.9423
esitama teos omamoodi;0.9421
happesini rääkima kelligine;0.9421
ühtelugu kindlasti iidol;0.9419
ellis reziina ühtelugu;0.9416
eelistama hoopiski sport;0.9415
soundtrack laastama teistkümnene;0.9414
arvama fantastiline hästi;0.9414
suvi kontsert tore;0.9413
paar video esinema;0.9412
võib-olla parem üldsegi;0.9411
meri tegelikult siduma;0.9411
kuulus tukk kuulama;0.941
paha saksamaa ostetud;0.9409
musike ütlema kindlasti;0.9408
nats raadio kaks;0.9408
festival esinema veidi;0.9398
