keyphrase;score
viima meeldima tütarlaps;0.9669
vähegi tallinn toomas;0.9653
keedetud suurtes-suur ühiskatla;0.9647
vaatama eesti mismoodi;0.9638
mägi veerg veeretama;0.9634
nägema vana rehetarg;0.9633
põhja-eesti külakiigeplats ütlema;0.9628
sarnane nägema avalik;0.9628
sügis ootama rikkalik;0.9625
nägema film vahendus;0.9624
mees aktuaalne puu;0.962
võib-olla järsku nägema;0.9618
täheldama nelipühi liikumine;0.9617
küsima euroopa komme;0.9615
ilmselt eelkristlik aeg;0.9614
näitama uus kevadrii;0.9613
vedama vaba päev;0.961
inimnäolisem suur peko;0.9609
kohe-kohe saabuv suvehooaeg;0.9606
eesti täheldama nelipühi;0.9606
neli pühilane tegemine;0.9602
nägema kujutama inimnäolisem;0.9602
kirjeldama taaskord mäng;0.9601
tase konsumerism tegelikult;0.9598
karjalaskepäev karjalaps suurem;0.9597
asi kasutama karjalaskepäev;0.9596
karjalaps suurem kingitus;0.9594
püsima kolmas tase;0.9592
kirjeldama kevadine begobraasnikune;0.9589
rahvakalender kirjapanek väitma;0.9589
käima eri sise;0.9589
hästi teeninud peko;0.9589
põhjarahvas suvi nonii;0.9588
neli pühiline käsi;0.9585
kleit soida vesi;0.9582
kultuuriruum üldiselt tunduma;0.958
seepeale mõtlema film;0.958
kujutama inimnäolisem suur;0.9579
nonii häbematult lühike;0.9577
pealagi üldiselt meenutama;0.9577
tähendama otsima kalender;0.9576
töötav kõikvõimalik köögikombain;0.9575
teeninud peko nägema;0.9571
kari atoo õitsema;0.9569
jooksma nii-öelda juustuveeretamine;0.9569
härg tapma rituaalselt;0.9568
jälgima aeg-ajalt rahvakalender;0.9568
lootma lõpuks seto;0.9568
komme karjas teenija;0.9566
mismoodi maailm neli;0.9565
eerutama suur tuuletõbe;0.9565
nii-öelda pealagi üldiselt;0.9562
kristlik kultuuriruum üldiselt;0.9561
toidulaug lähedane tavaliselt;0.956
euroopa komme kosjakask;0.956
üldiselt meenutama natukene;0.9558
püha kindlasti küsima;0.9557
mets võtma inglismaa;0.9556
ehtima kalm eriliselt;0.9556
vahust klopits ühesõnaga;0.9554
tegelikult ilus kujutama;0.9553
neli pühilane stuudio;0.9553
korduvalt rääkima põhjarahvas;0.9551
noor näitama sugulane;0.9551
noormees osavam käsi;0.9548
noormees viima meeldima;0.9547
haldi normet-saarna helirežissöör;0.9546
viimine seostatud jaanipäev;0.9546
hästi oluline näitama;0.9545
tuuletõbe lootma lõpuks;0.9544
roheline kask sümboliseerima;0.9543
külakiigeplats ütlema lihtsalt;0.9543
vedama erinev karnev;0.9543
erinev mood serveerima;0.9541
äraütlema oluline esivanem;0.9541
argitava komme ilmselt;0.9541
ühiskond arvestama esimene;0.9541
juriiklikult tähistav püha;0.9541
näitemäng lihtsalt lõbutsema;0.9538
atoo õitsema tuulteroog;0.9538
ennustama korlain teedee;0.9534
ehtima tubi toomingas;0.9534
mood serveerima keedetud;0.9533
tähistama neli päev;0.9533
saatma lagendik varjama;0.9532
õitsema tuulteroog innovinud;0.9531
väärne kristlik vanem;0.953
kättesaadav puu vedama;0.953
topeltpalk jälgima aeg-ajalt;0.953
tegelikult kirikukalender pärit;0.9529
komme ilmselt eelkristlik;0.9529
ajastu tähtis kevadmoog;0.9529
eesti mismoodi maailm;0.9529
sümbol asi kasutama;0.9528
andma tseremoonia märk;0.9528
paiguti lõuna-eesti teadma;0.9528
tuba katsuma teisiti;0.9527
vana rehetarg võimalus;0.9525
ütlema roheline oks;0.9524
kari õitsema tuulteroog;0.9524
kord nägema film;0.9524
tuulteroog innovinud tuul;0.9522
suurtes-suur ühiskatla sube;0.9522
peremees peko hoid;0.9522
püha tegelikult kirikukalender;0.9521
lihtsalt tähendama tuba;0.9515
ilus kujutama manage;0.9514
lihtsalt ütlema tegelane;0.9513
pärinema eelkristlik aeg;0.9513
oluline esivanem mälestamine;0.9513
kõivupuu haldi normet-saarna;0.9512
kõivu no vaatama;0.9512
tulevane arr nägingi;0.9511
tähendama alustama munavärvimine;0.951
karnev esitama nii-öelda;0.9509
puhtpragmaatiline absoluutselt rääkima;0.9509
tuum turist sobilik;0.9508
kaasaeg kestma nelipüha;0.9508
köögikombain vahust klopits;0.9508
nelipühi kogudus teadaolevalt;0.9507
näide tooma suviste;0.9504
kristlik segunema tänapäev;0.9503
kalender unustama tegelikult;0.9501
silmapaistvaim rõõmsam kiise;0.9501
tähelepanu võib-olla noormees;0.9501
lihtsalt meelelahutus tähendama;0.95
kuldne kiir lagendik;0.9497
võimalus loomulikult sokutama;0.9497
tuul kuninglik troon;0.9496
-st aasta kogudus;0.9495
loomulikult tantsima linnaühiskond;0.9495
jaotama tänapäev tänapäev;0.9495
algupära no kindlasti;0.9494
põhimõtteliselt kirikukalender päev;0.9494
aniitketud katma toidulaug;0.9494
nelipühi laskma suhteliselt;0.9494
muutunud kalmistu ilme;0.9493
pekolt abi säästma;0.949
vahvas püha pere;0.9489
ootama rikkalik lõikus;0.9489
tõepoolest haud aniitketud;0.9488
nelipüha vähem jõudma;0.9488
lõuna-kaguarmastus põnev rituaal;0.9487
märkama õigeusklik lähedane;0.9486
katma toidulaug lähedane;0.9486
segunema tänapäev kippuma;0.9484
linnupesi mets otsima;0.9483
küpsetaja ühiselt sööma;0.9482
pühkima tähistama neli;0.9474
talumuuseum õu julgema;0.9473
mäletama mõte noormees;0.9472
kindlasti küsima mismoodi;0.9471
väli euroopa kuuluma;0.947
hästi suur küünal;0.9469
kanamuna sümboliseerima viljapea;0.9466
eesti käima neli;0.9466
venekeelne müüja küsima;0.9465
kaks meeter põletatud;0.9464
hiljem põhja-eesti külakiigeplats;0.9464
kodu valmistama peko;0.9463
homme pühapäev 27;0.9462
kaua reetma enn;0.9462
ütlema maa fb;0.946
tunduma kirikupüha tõepoolest;0.9455
uskumus pühendatud sari;0.9455
tüdruk kinkima kiigemeister;0.9454
pühilane stuudio marju;0.9454
sealne folkloorifestival viima;0.9453
vaatama nii-öelda religioon;0.9452
peremees perenaine võtma;0.9449
inglismaa käima kask;0.9447
tore idee tähistama;0.9447
huvitav sportmäng mängitud;0.9444
mees naistepüha meestepüha;0.9444
rituaalne tants kerko;0.9443
film onu valitseja;0.9441
värvitud muna tegelikult;0.9441
võimalik roheline pruun;0.9438
tundma katoliku luter;0.9437
piir tarass mõtlema;0.9436
lisanduma uus kogudus;0.9431
vaip riie rannikurugu;0.9425
neiu pere pere;0.9423
kuju värska talumuuseum;0.9422
ääris sugu rindideeruma;0.9421
sünd muuseas liturgiline;0.9421
2000 kiriklik kombetalitus;0.9419
facebook konto täis;0.9418
ööpidu essee pere;0.9415
restoran komme hästi;0.9409
naine rituaal terve;0.9402
81 eesti nelipühi;0.9401
roheline rahvakalender nimi;0.9399
enam-vähem ajavahemik 10;0.9397
1936 -st aasta;0.9395
härg ohverdamine härg;0.9381
duaalne tull pekot;0.9376
taasiseseisvumine aasta 1009;0.9375
aasta kogudus ühinema;0.9373
14 juuni kristlane;0.9354
