keyphrase;score
püsima nädal euroopa;0.9645
ütlema šveitslane väide;0.9624
itaaliakeelne šveits ütlema;0.9622
romansikeelne raadiojaam püüdma;0.9619
väiksem nägema protsess;0.9618
ütlema šveits populaarne;0.9614
kallis raadiokuulaja järjekordne;0.9612
vaatamisväärsus pealinn bernis;0.9609
sõitma märkama lichtenstein-is;0.9606
välismaalane läbima parasjagu;0.9602
tegelikult täpsemini tabama;0.9599
baar kohtama välismaalane;0.9591
rääkiv šveitslane suhtuma;0.9591
stereotüüpne šveits ilmselt;0.9589
loomulikult paiknema šveits;0.9587
pooletunnine tiir elama;0.9584
täis kuumaõhupalle erinevam;0.9583
eriti mootorispordisõber andma;0.9576
alpitan vanem mäestik;0.9575
ooperifestival riik sõitma;0.9574
ütlema šveitslane eurovisioon;0.9573
küsimus šveits vaidlema;0.9572
täitma edukalt šveits;0.9569
aeg jälgima reklaam;0.9568
itaalia tuntud hinnatud;0.9566
üha suurem džässmuusika;0.9564
kindlasti olulisem pank;0.9563
jõudma šveits suurim;0.9563
eesti šveits paraku;0.9562
tegu aasta eurovisioon;0.956
tõeliselt aafrika jaapan;0.956
tegelikult kartul sibulavorm;0.956
uudishimulik ümisema reaalselt;0.956
nägema itaaliakeelne šveits;0.9559
genf ooperiteater tegelikult;0.9558
ilmselt uudis tegu;0.9558
suurem džässmuusika mängima;0.9558
toov artistinim bobo;0.9557
mõnikümmend 1000 riik;0.9557
eurovisioon tõsiselt võtma;0.9556
gveitslane tihtipeale jääma;0.9556
tähendama föderaalne riik;0.9556
ütlema šveits euroopa;0.9556
ooperiteater tegelikult aktiivne;0.9555
märkimisväärselt hea juustusõber;0.9554
väide ülitervislik sisaldama;0.9553
r2 kaldkriip reisipalavik;0.9551
kujunema iseloomulik selgesti;0.9551
šveits euroopa kõrgem;0.9548
mägine riik jätma;0.9548
picasso võimatis tuntud;0.9547
tegelikult aktiivne mitmekesine;0.9547
nädal euroopa võtma;0.9547
igaleoskustase reis jätma;0.9546
šveits esindama eesti;0.9545
kallis raadiokuulaja teretulnud;0.9545
urge uudishimulik ümisema;0.9544
protsess algus valmis;0.9543
loomulikult tipphooaeg sermatison;0.9543
itaalia nägema itaaliakeelne;0.9543
eurovisioon ütlema terve;0.9542
arvestama eriti šveits;0.9542
ütlema enesedistsipliin hästi;0.9542
džässmuusika mängima erinev;0.9541
ütlema zürich šveits;0.9541
seoses arvama šveitslane;0.954
tegelane formaalselt šveits;0.9537
erinev praktika tähendama;0.9535
mootorispordisõber andma kindlasti;0.9534
odavamalt šveits maksusüsteem;0.9533
šveits lennujaam küsima;0.9533
100 aastane lootma;0.9533
itaalia tegelikult neljas;0.9533
niinimetatud otsedemokraatia tähendama;0.9531
riik kujunema läänemaailmaedukus;0.9531
kõrgem enamus maailm;0.9531
mägine mets kaetud;0.953
enesedistsipliin hästi suur;0.953
eurovisioon karussell möllama;0.9528
itaaliakeelne šveitslane sarnanema;0.9528
suurem sissetulek soovima;0.9527
tagasihoidlik üldmulje jääma;0.9527
kuuluma euroopa liit;0.9527
toimuv telemartin rääkima;0.9524
mõte teretulnud raadio;0.9524
šveitsi köök põhiline;0.9524
šokolaadi-maa šveitsi šokolaad;0.9522
meenutama tolkien maailm;0.9521
täpsemini tabama globaalne;0.9521
šveits vastus coca-cola-le;0.9518
zürich ööelu aktiivsem;0.9517
19 kilomeeter jällegi;0.9515
muusik kontsert ilmselt;0.9515
neli keelerühm arvama;0.9514
šveitslane kõrgelt arenema;0.9514
euroopa suurim kosk;0.9513
ling võitma nimekas;0.9511
liustike inimene tegelikult;0.9511
ilmselt tuksuma zürich;0.951
esindama eesti grupeering;0.9508
nägu toov artistinim;0.9508
zürich ütlema zürich;0.9507
harrastama märkilaskmine üllatav;0.9507
preemia elanik šveits;0.9506
ilmselt šveits mägi;0.9505
tahtma kaugemale tsivilisatsioon;0.9505
šveits austria ühiselt;0.9504
euroopa liit erinev;0.9504
mängima šveits ella;0.9504
prantsuse kultuuriruum suurem;0.9504
dokument esitama eesti;0.9504
teretulnud raadio kaks;0.9501
hinnatud šokolaadi-maa šveitsi;0.9501
naelutama kindlasti euroopa;0.9501
austria nimelt tegemine;0.95
traditsioonilisem kultuur viskama;0.9499
sõitev idaeurooplane emmer;0.9499
täis kuulsam šveitslane;0.9498
itaalia oni suurriik;0.9496
šveitslane suur muusikasõber;0.9496
üldse meenutama tolkien;0.9496
riik sõitma praktiliselt;0.9495
praktiliselt maja paiknema;0.9495
kilomeeter jällegi šveits;0.9495
mägi leidma muuseas;0.9494
paiknema šveits riigiasutus;0.9493
lisa võimalik kanton;0.9493
võimatis tuntud kunstnik;0.9492
korralik riik esinema;0.949
vaatama šveits kell;0.9489
ajal šveits esindama;0.9488
järjekordne tore seiklus;0.9488
giid selgitus tegelikult;0.9487
kosmopoliitne õhustik kuulma;0.9486
happen seller arvama;0.9484
käima päevane matkatiir;0.9484
majandus süda ilmselt;0.9481
vein eksport väiksem;0.9481
fosse nüüdne lahkuma;0.948
šveits kanton oluliselt;0.948
šveits mees regulaarselt;0.948
võimalus tüürima genfon;0.9479
elusloodu nägema näiteks;0.9477
probleemivabalt sobiv matkarada;0.9476
paiknema üro allorganisatsioon;0.9476
suurem ettevõte zürich;0.9475
läbirääkimine šveits tihedalt;0.9475
kiiremini reisipalavik maailmarännak;0.9474
remont sõitma siiamaani;0.9474
nakkusraadioeeter kallis raadio;0.9474
üha itaallane joviaalsus;0.9473
käima krieer tuntud;0.9473
kiirtee sõitma lihtsasti;0.947
šveitslane šveits läänepoolne;0.9469
põllumajandus maailm tugevamini;0.9468
kuulutama öörahu 10;0.9468
võib-olla nägema meelsasti;0.9468
seitse loodussõbralik loodushoidev;0.9468
šveitsi eriline no;0.9466
šveits määr samamoodi;0.9465
suurem elamus teistmoodi;0.9465
auto minek tegelikult;0.9464
kuumaõhupall festival tähendama;0.9463
töö fondüüd pruukima;0.9462
kuulama väike muusikapala;0.9458
chino kitšina sõitmine;0.9456
tulemus kell 10;0.945
limps šveits endiselt;0.9449
seitse tore looduspark;0.9449
loomulikult juusturoog fondüüd;0.9447
majanduselu keskus täitma;0.9446
erinev šveits tihe;0.9446
ümbris materjorn avanema;0.9445
olulisemalt suurem ettevõte;0.9444
kuulus džässifestival kutsuma;0.9444
sümbol tõsiseltvõetav hollywood;0.9441
oluliselt iseseisvam kanton;0.9439
starbak no eelistama;0.9439
aeg suurepäraselt aeg;0.9438
saksakeelne šveits roog;0.9437
liikmelisus kodakondsusküsimus lõpetama;0.9437
vahemereline sing kliima;0.9435
jääma chino kanton;0.9435
kilomeeter kaugus parkla;0.9435
loomulikult degusteerima genf;0.9434
kellamuuseum võimalik nägema;0.9429
viis kuu picasso;0.9428
tegemine tavalisem limps;0.9428
laskesport lasketiir inimene;0.9428
lett inimene kodu;0.9427
ütlema maksusüsteem hiljem;0.9423
suurem laagomadior modior;0.9423
sv eestlane maailm;0.9422
väiksem asula festival;0.9414
euroopa teler võib-olla;0.9414
liit nato maailmasõda;0.9406
tekitanud teadusprojekt kontsern;0.9406
kultuuriüritus asi tegelikult;0.9398
näiteks maksusüsteem kanton;0.9395
ingrid peek kuulama;0.9395
