keyphrase;score
seitsmeteistkümnes euroopa liit;0.9689
põhjapiir päädima humanitaarkriis;0.964
idamurre kuuluma põhjaeesti;0.9625
eesti tööturg raskendama;0.9616
24 palgakoefitsient ülevaatamine;0.9614
kujunema kirdemurr vadi;0.9606
praegult abistaja hobune;0.9604
23 protsent tähendama;0.9604
eesti kodanik kehtima;0.9601
10 päev hoolima;0.96
ütlema vikerhommik eurovisioon;0.9599
lühinägelik eriti arvestama;0.9595
üldiselt euroopa tolmandaja;0.9584
läänemerereomlane hõimukeel kujunema;0.9576
euroopa põgenikeagentuur hoiatama;0.9572
hobune üldse puutuma;0.9571
tendents nägema euroopa;0.9569
maarja-magdaleena äksi kihelkond;0.9567
võitja ütlema vikerhommik;0.9566
kuuluma põhjaeesti murderühm;0.9565
varem kommenteerima tööandja;0.9558
põgenikeagentuur hoiatama nädal;0.9558
jäik seadus välismaalane;0.9556
aasta 2013 rääkima;0.9555
hoolima 10 päev;0.9553
lähemalt idamurre kuuluma;0.955
samamoodi muusikasaade pere;0.9547
kreeka põhjapiir päädima;0.9546
põhjaeesti murderühm rääkima;0.9545
otsima eesti suurim;0.9543
hõimukeel kujunema kirdemurr;0.9541
14 aastane maie;0.9537
protsent tendents nägema;0.9537
kahjulik neonikotiin hoidma;0.9535
puutuma kehtima keelenõue;0.9535
enamus ööbima telk;0.9533
näitama euroopa riik;0.9531
tegelikult praegult abistaja;0.9529
rääkima lähemalt idamurre;0.9529
päevakada toimetaja kristi;0.9527
laager algselt mõtlema;0.9527
piisavalt meemesila tolmeldama;0.9526
valitsema tööjõupuudus pavel;0.9525
jüri pootsmann esindama;0.9524
kreeka välgukiirus parandama;0.9524
protsent maailmaõistaim liik;0.9522
inglismaa läbiviidud uurimus;0.9522
liit liikmesriik viidud;0.952
sõltuma 90 protsent;0.9518
kehtima näiteks pagulane;0.9518
2016 eesti laul;0.9517
keskkonnatingimus tundlik mesilane;0.9517
vaatama samamoodi muusikasaade;0.9516
euroopa kõrge tolmeldaja;0.9515
küpsetama saiake pits;0.9514
telk euroopa põgenikeagentuur;0.9513
pärit libi süüria;0.951
toimetaja kristi sobak;0.951
sadam vihm paiguti;0.951
meemesilane suremus 10;0.9509
põgenikeagentuur teade kehtestama;0.9508
7 protsent inglismaa;0.9506
tunduma hoolima 10;0.9506
olukord euroopa tegelikult;0.9504
kavatsema homne euroopa;0.9503
süüria närviline lootusetu;0.9502
noorhärra hästi rõõmsameelne;0.9502
pürgija nõudma keeleoskus;0.9502
täna kreeka välgukiirus;0.9501
kuus kuu tegelikult;0.9498
otseselt klienditeenindus puutuma;0.9498
kuju ilmuma idamurdesõnastik;0.9497
hoolima vana mees;0.9496
noor tänane noorim;0.9495
kiitma eesti vaja;0.949
meel vanem põlvkond;0.9489
olukord kiitma eesti;0.9489
ütlema jakk euroopa;0.9487
ütlema täna kreeka;0.9485
euroopa riik meemesilane;0.9484
pootsmann esindama laul;0.9483
kultuurtaim saagik reene;0.9482
maksimarket pagarikoda küpsetama;0.9481
oneziie pustam eesti;0.9479
roosiline üldiselt euroopa;0.9479
ilm rääkima sünoptik;0.9479
ühisotsus peaminister alex;0.9478
euroopa tolmandaja kahjulik;0.9478
jacalgeda makedoonia riik;0.9476
tulemus näitama euroopa;0.9476
2014 seitsmeteistkümnes euroopa;0.9475
mõtlema rahvuslik isad-ema;0.9474
võistlema kiirus hobune;0.9474
klienditeenindus puutuma kehtima;0.9473
abi kreeka piir;0.9472
nädal tuhat põgenik;0.9471
tänane noorim võistleja;0.9471
kõrgemale tendents märkama;0.947
vajadus tooma välismaa;0.947
lugema sõjapiirkond kuuluv;0.9469
tõsisem teema kreeka;0.9467
jääma 13000 migrant;0.9466
eesti suurim kaubanduskett;0.9466
tänama andrus kallaste;0.9466
vähesus kinkima toodang;0.9462
euroopa liit liikmesriik;0.9461
nägema euroopa kõrge;0.9461
suurim kaubanduskett coop;0.946
andres lember ütlema;0.946
idamurdesõnastik mirko ojakivi;0.9459
meemesila tolmeldama tolmeldamine;0.9458
varem hobune üldse;0.9457
sugugi roosiline üldiselt;0.9456
1500 enamus ööbima;0.9455
igav jänne side;0.9455
leiduma idamurdetuumala ajalooline;0.9455
autor vallo kika;0.9454
ida kagutuul neli;0.9454
üldse võtma rääkima;0.9454
tuhat põgenik kogunemine;0.9454
makedoonia otsustama ütlema;0.9452
vajav kultuur tolmeldamine;0.9451
tooma välismaa eesti;0.9451
kommenteerima tööandja rääkima;0.9448
eesti ekspert odav;0.9448
põhjaeesti keel eriline;0.9446
kraad lähemalt eile;0.9446
ratsutamistreener maie kukk;0.9446
arvi raie veterinaar;0.9444
idamurd algkuju läänemerereomlane;0.9443
1994 aasta valdek;0.9442
täiendatud kuju ilmuma;0.9442
algselt mõtlema 1500;0.9441
mööduma madalrõhkkond lääneserv;0.9441
piisavalt pikk aeg;0.944
arvatavasti idamurd algkuju;0.944
1 24 palgakoefitsient;0.9439
kaks aasta inglismaa;0.9437
kehtestama makedoonia uus;0.9437
tänane päevakada ilus;0.9436
tolmeldaja sõltuma 90;0.9436
looma lei autor;0.9434
protsent hukkuma talvi;0.9431
täna esimene rakendamine;0.9429
selguma eesti laul;0.9428
ilmuma aasta kihnu;0.9428
keeleoskus coop kauplus;0.9427
vaba süüria armee;0.9421
kihnu sõnaraamat mirko;0.9421
kindlasti põhjaeesti murde;0.942
sõna pestitsiit kasutamine;0.9418
idamurderaama euroopa riik;0.9415
ütlema paavel valdkond;0.9414
puhanguti 13 meeter;0.9413
tulemus koefitsient kehtima;0.9413
põgenik samm jacalgeda;0.9412
võistleja näiteks 14;0.9411
ülikool vanemteadur aveliina;0.941
saagik reene leas;0.9409
euroopa liit tippkohtumine;0.9409
piir ületama makedoonia;0.9408
ütlema oneziie pustam;0.9408
toimetama tartu ülikool;0.9404
sisserännanud tööotsija leebem;0.9403
võimalus suurem ida-eesti;0.9403
rannik puhanguti 13;0.9402
terviseuuring selguma eriti;0.94
tegelikult eesti türi;0.94
liikmesriik järgima ühisotsus;0.9398
nappus kannatama kultuurtaim;0.9396
põlvkond inimene praegult;0.9392
viis kraad lähemalt;0.9391
belgia 32 protsent;0.939
suurem ida-eesti puhuma;0.9388
suremus ulatuma kõrgemale;0.9388
look rakend populiseerima;0.9383
ületama makedoonia valitsus;0.9382
populiseerima semi esivanem;0.9381
keel instituut valmis;0.9376
rääkima peipsi läänekallas;0.9374
murdejoon istuma astuma;0.9366
kindlasti kaaluma 1;0.9365
eurovisioon lauluvõistlus varem;0.9363
varem jälgima ootama;0.9362
kiirus hobune regi;0.9359
oluliselt mesinik mesitaru;0.9359
piirang piir saatma;0.9355
lember ütlema amet;0.9349
sünoptik kertu sild;0.9345
kuues märts päevakada;0.9345
võib-olla murdejoon istuma;0.9339
vanemteadur aveliina helm;0.932
teadur emeriitdotsent ellen;0.9318
töötaja välismaa töötukassa;0.9317
eurovisioon lauluvõistlus jüri;0.9309
suremus eesti 23;0.9307
instituut murdeuurija jüri;0.9302
saksa kantsler angela;0.9278
13000 migrant laager;0.9247
mai stockholm eurovisioon;0.9206
