keyphrase;score
vanaisa tegelikult ajendama;0.9664
viis vanaisa naabripoiss;0.9639
reageeratud tõmbama kool;0.963
vajalik lapselaps tegelema;0.963
vaatama enamasti kaik;0.9626
üldse kindlasti täitsa;0.9623
vait nägema kuidasmoodi;0.9613
sea-küna tegelikult selgelt;0.9604
tegelikult ikkagist näitama;0.96
vaikne ookean kanti;0.9598
naabripoiss vaatama õhtu;0.9596
vanaisa uurima tülli;0.9594
juhtuma ühesõnaga videvikupidamine;0.959
üldse enesestmõistetav rääkidav;0.9587
jaan tootsen raadioteater;0.9583
üldse häbiväärne vana-ema;0.9581
lauatükk vana roostetanud;0.958
ütlema sea-küna tegelikult;0.957
etapp järgnema kõne;0.9568
koht nähtavasti heinakogumine;0.9567
kaup andma sõjajärgne;0.9563
enamasti kaik toksima;0.9562
panema sõitma lossihoov;0.9559
tegelikult selgelt andma;0.9559
kruttima saksa granaat;0.9557
ilmselt suma mürakas;0.9557
tähtsam puhk rehepeks;0.9555
nägema paremini vanem;0.9555
nägema käima kahekesi;0.9554
ehitama raud valmis;0.9553
vaja kindlasti kaasavõtt;0.9553
heinaaeg tähtsam puhk;0.9551
käituma selge pilt;0.955
tähtis etapp järgnema;0.9548
yldse no tahtma;0.9547
suits tahtma yldse;0.9546
aru vaatama tegutsema;0.9545
kujunema üldiselt peatama;0.9545
kujunema tähtis etapp;0.9543
hea meister oskama;0.9541
kergemini paremini ümberringi;0.9541
sõda luuraja avastama;0.9541
valmis kuu aeg;0.9537
vaatama talu valmis;0.9537
kutsuma saaremaa labudeks;0.9535
selg panema sõitma;0.9535
nägema võib-olla lihtsalt;0.9531
maitsema üht-teist nähtavasti;0.9531
kuidasmoodi inimene kujunema;0.953
varem maailm muutuma;0.9529
suutma looma üldse;0.9528
korralik vait nägema;0.9528
logisev tiitel üldse;0.9525
mõtlema parem sõjajärgne;0.9525
poiss pahandus üldse;0.9523
no jälgima käärimine;0.9523
vanasti tünd regi;0.9522
põhjas raske käsi;0.9522
kinni magama naabripoiss;0.9521
raud valmis depood;0.9521
üldse sattuma tasapisi;0.9521
üldse nägema ravitaim;0.952
hoidma tini serv;0.9519
arvestatavalt oluline jälg;0.9519
eksitus vahetama eksimatult;0.9518
ütlema atopukusika üleson;0.9518
täpselt viimane kord;0.9518
käsud-keeld asi tekkima;0.9517
ähvardav kasvatusstiil nägema;0.9516
tähtis küllalt asjatundlik;0.9516
täpsus kujundama vodo;0.9513
lõuna eino aeg;0.9512
serv kinni vaatama;0.9512
kark valmistama kõndima;0.9511
tegelema asi tulemus;0.9508
tegu no heategu;0.9508
sõitma lossihoov jagunema;0.9507
ühesõnaga videvikupidamine kurss;0.9505
kujunema tõsine vaene;0.9505
jaanipäev heinaaeg tähtsam;0.9505
kuskilt kesk-aasia arvama;0.9504
raske ükshaaval võtma;0.9504
täitsa tore lapselaps;0.9503
ülo voogla rääkima;0.9502
saaremaa tuntud sepp;0.95
imetalu rajama kiviaeg;0.9499
üldse tähtis asi;0.9497
tekkima mismoodi tekkima;0.9496
vanaisa ütlema no;0.9496
vahe märkimisväärne suhtumine;0.9496
tähtis eetika nuputama;0.9495
asi vaatama tegelikult;0.9495
ohvitser puu saavutama;0.9494
sobima tähtis aeg;0.9494
enamasti võtma aeg;0.9494
vanaema suu eriliselt;0.9493
tõsine vaene valmistuma;0.9492
tikk naasma kodu;0.949
vanem märkama kiitma;0.949
meister oskama chipp;0.9487
teadma missioon aeglaselt;0.9487
vanasti kahju aeg;0.9486
võtma keelne kraga;0.9485
kõrv kirjutama nähtavasti;0.9485
noorem põlvkond teadma;0.9484
mõtlema misasja lugu;0.9482
hobune oks sõitma;0.9481
selge küllike vedama;0.9481
tapp kehvasti logisev;0.948
tuntud sepp ala;0.9479
regi vanker vastane;0.9477
autokast imestama tubli;0.9476
lõpuks süttima kruttima;0.9474
üldiselt peatama saamatu;0.9472
mees kehtestama mismoodi;0.9471
võrdlema ameeriklane rääkima;0.947
kiirustav ajama aeg;0.947
paik kants vanaema;0.9469
raudtee ehitama põik;0.9468
vanaisa rõõmustama lõpp;0.9468
sülitama nägu sülitama;0.9467
õppima varem maailm;0.9467
tegelikult ajendama loomasüsteem;0.9467
ütlema no piipzi;0.9466
tiitel üldse sile;0.9466
mõte suur rääkima;0.9465
jätma naabritüdruk otsene;0.9464
soolamaks vanaisa vedama;0.9464
tookord tähtis eetika;0.9463
esinema sageli üliõpilane;0.9461
mismoodi kujutama silm;0.9461
homme üldse nägema;0.9461
tüli kujunema tõsine;0.946
kehvasti logisev tiitel;0.946
tegutsema mõte kaim;0.946
lihtsalt esinema niukne;0.946
trepikoda küla sotsiaalteadlane;0.9458
robert jüriental kitarrikvartett;0.9457
naabripoiss oomikrosi räkima;0.9454
äparduma juhtuma ühesõnaga;0.9454
käsikiri panema põlema;0.9454
spetsiaalselt sättima hommik;0.9453
vedama hästi kivi;0.9452
asi täitsa selge;0.9452
silm märkama aeg;0.9449
kindlasti õhtu videvik;0.9448
suurepärane vanaisa tali;0.9446
jälle kodu vanaema;0.9446
koostöö tartu ülikool;0.9446
bene värk vaatama;0.9445
nuusutama tubakas tubakas;0.944
ülemus raudtee võtma;0.944
ehitama kõva laiali;0.944
valmistama ütlema ligadi-logadi;0.944
kivisõda tõsine sõda;0.944
tali saaremaa tuntud;0.9439
loll ütlema ilusti;0.9438
õppima targem õppima;0.9438
ütlema vanaisa vanaema;0.9438
vaatama pilv otsene;0.9435
ülesanne täitma põllutöö;0.9435
tüli jaan tootsen;0.9432
kaua asi selge;0.9431
tootsen raadioteater 2008;0.9429
vaht linn muusika;0.9427
täpselt niuke hirmus;0.9426
põik tuhat auto;0.9426
biit mees korralik;0.9426
kaks maja ehitama;0.9423
natuke äparduma juhtuma;0.9421
