keyphrase;score
nähtud naisisik märkama;0.9609
erikson rakendama rahvateadus;0.958
varsti eesti ilmuma;0.9571
eesti kultuuriluba kahtlemata;0.9569
kultuuriluba kahtlemata märkimisväärselt;0.9564
üldse eriala turu;0.9564
tegelikult rajama üldse;0.9559
täitsa tsiviilriie elav;0.9559
organiseerima tolleaegne muuseum;0.9551
arvukamalt liikuv naisisik;0.955
varnas olulisem ilmar;0.9542
põhja-venemaa rehiehitus tegelema;0.9541
johanson viibur jõudma;0.9541
südamelähedasem raamat tõlkima;0.954
katkend rääkima pariis;0.9539
nägema 20 amet;0.9536
asetama eesti väikelinn;0.9534
õige aeg laevalagi;0.9533
sundima sõitma lääne-euroopa;0.9533
romaan maapagu katkend;0.9532
võrdlema kolleeg nägema;0.9529
väitma johanson viibur;0.9528
noor mees kujunemine;0.9525
püsima normaalselt alex;0.9521
mälestus mainima pearõhk;0.9519
mõtlema johanson selge;0.9516
johanson õngitsema pliiatsijupp;0.9516
viridalt metseen istuma;0.9515
õnnelik talveem kandideerima;0.9515
ülikool professor täitma;0.9513
pearõhk asetama eesti;0.9513
rahvas professor kirjutama;0.9512
alge südamelähedane lugema;0.9509
põhjalikult kommenteerima mälestus;0.9509
terve euroopa kohalik;0.9508
kahtlema joonistus nägema;0.9508
põhiline jälgima tähelepanelikult;0.9507
välismaa viibitud aastakümme;0.9506
mälestus ütlema johanson;0.9506
viibima õige riik;0.9504
pandud sõiduplaan nägema;0.9504
prill eriti meeldima;0.9502
sein pandud sõiduplaan;0.9501
juhanson reis tõenäoliselt;0.9499
kandideerima põhiteos näitama;0.9497
vähe nägema tööpost;0.9494
soome keel kirjutama;0.9493
uuesti informatsioon ilmar;0.9491
küllalt keeruline organiseerima;0.949
lõpuks laevalagi trepp;0.9489
istuma kahekesi eestlane;0.9489
soome-ugri selts väljaanne;0.9486
ajaloodoktor ants viir;0.9485
tegemine mees puhkus;0.9485
-te aasta generatsioon;0.9483
pääsenud vesi noppima;0.9483
ülikool õieti turu;0.9483
põhja-euroopa laialt haarama;0.9482
suur paks rootsikeelne;0.948
nägu ilmuma vastumeelsus;0.948
viljakuivatushoone põhja-euroopa laialt;0.9474
sõiduplaan nägema imestus;0.9474
sula päev jälgima;0.9474
rootsi jõudma töö;0.9473
valmima ülevaade kirde-euroopa;0.947
sisuliselt traagiline aeg;0.9469
tüüp saun eesti;0.9467
noorpõlv mälestus mainima;0.9467
lääne-euroopa viibima õige;0.9467
rahvakultuur uurimine tegelema;0.9466
pihk tera hilisem;0.9465
esimene käsikiri jäänud;0.9463
nägema leidma obermann;0.9463
eesti kultuurilugu tuntud;0.9462
soome laht idaosa;0.9461
saunaülesanne täitma vilje;0.9461
professor kandideerima põhiteos;0.946
kandideerima helsingi ülikool;0.946
100 tähtsam töö;0.946
teadma tüüpiline dobermanni;0.9459
ainulaadne nähtus üldse;0.9459
lõpp vapralt käärima;0.9458
märkama kaugemale rinne;0.9458
rääkima eesti poiss;0.9458
kaitseliit munder selg;0.9457
vahepealne juhanson hüüdma;0.9457
rahvas muuseum jätkama;0.9457
põgenema taani sealtkaudu;0.9457
tund nägema 20;0.9457
jõudma väike vahepeatus;0.9456
mees elutee ristuma;0.9455
ülikool eestlane kirjutama;0.9454
õpperaamat tänapäevane ilmuma;0.9454
vadja ekspeditsioon saksa;0.9453
alge rootsi võrdlemisi;0.945
nägema nõtke dushijoon;0.9446
tegelema no jätkama;0.9446
haakuma tihedasti talv;0.9445
soome soome-ugri selts;0.9445
köide tavaline sari;0.9445
romaan nõudma tõsine;0.9443
laenama viis frank;0.9442
poiss lipukiri ütlema;0.9442
mõtlema mihkelson obermann;0.944
põgenema saksa mobilisatsioon;0.944
alkman eesti kultuurilugu;0.944
trepp inimene stu;0.9439
tervitama oviibur luuletaja;0.9438
doktoritöö kõrvalprodukt valmima;0.9437
laev pikem aeg;0.9435
tekitas raamat ütlema;0.9433
tuntud maja elama;0.9432
tolleaegne lääne-euroopa vaimne;0.9431
laevalagi suutma õige;0.9431
talveem kandideerima helsingi;0.943
jälgima tähelepanelikult maailm;0.943
looming avaldama novellikoguja;0.943
kahtlemata juhtiv eesti;0.9428
kaasa juhtuma raamat;0.9427
täpsemalt jälgima tase;0.9425
uurimine tegelema rootsi;0.9423
kattuv termin ida-euroopa;0.9422
esindama vana ajalooline;0.9422
elu algajalik selgesti;0.9419
avaldama tervik köide;0.9419
põlvkond tegelane mõtlema;0.9419
ütlema printsmann priske;0.9417
süvenema etn spetsiifiline;0.9417
päästma printsmann suu;0.9414
talv asi meeldima;0.9413
idaosa saar eesots;0.9412
eesti sõjavägi munder;0.9411
sealjuures uurimuslik töö;0.9411
võimalus viibur vaatama;0.9411
akend veenir valguma;0.941
kasutama saunaülesanne täitma;0.941
otsekohe selge tugevasti-tugevasti;0.9406
aru otsekohe helsingi;0.9406
väljaanne sari uuesti;0.9406
avaldama aasta 1979;0.9405
romanss põhiline jälgima;0.9404
1917 raamat vahetult;0.9402
piiritlema enam-vähem kattuv;0.9402
riie laast vaatama;0.94
panus eesti kultuuriluba;0.9398
selguma kirjanik alge;0.9398
no ütlema võrdlemisi;0.9397
käima mihkelson arst;0.9397
tänapäevane ilmuma kolm;0.9396
hästi võtma sealne;0.9394
pariis aasta 1910;0.9393
käima professor paul;0.9393
ütlema esmajoones teadlane;0.9393
altkajutis lõpuks laevalagi;0.9392
viibur vaatama hommik;0.939
muuseum jätkama ants;0.9389
vastav erialatäitja töötama;0.9388
mäletama saksa laev;0.9386
looming esindama vana;0.9386
ütlema rindel aeg;0.9386
hiljem rong sõitma;0.9385
saksa leningrad tolleaegne;0.9382
ilmuma kolm trükk;0.938
ülikool õpperaamat tänapäevane;0.9379
kalzan kultuur õnnestuma;0.9379
sattuma saksamaa õnnestuma;0.9379
aasta 1910 alkman;0.9377
11 raamat artikkel;0.9376
jäänud romaan pealkiri;0.9376
sari uuesti informatsioon;0.9376
sõit helsingi kolm;0.9376
allikamaterjal kättesaadav algatama;0.9375
võtma soome ülikool;0.9374
aeg laevalagi suutma;0.9373
väike romaan romanss;0.9372
arvama raamat eriti;0.937
määr pesemine kasutama;0.9369
mihkelson tuba ülemine;0.9369
episood laevlane jalt;0.9369
esimene vastav erialatäitja;0.9368
eesti väikelinn elu;0.9363
1986 veerand sajand;0.9361
saun jaa viljakuivatushoone;0.9361
ligemale lits leigin;0.936
aeg nägema humoristlik;0.936
selgesti tulemus vastavalt;0.9359
keeruline organiseerima laid;0.9357
kunstnik paar päev;0.9357
hind konjak tervendav;0.9355
1979 suur ülevaade;0.9351
professor gustav ränk;0.9351
raamat algus lõpp;0.9351
pensioneeruma ilmuma 11;0.9342
näiteks raudtee lastigi;0.9334
etnoloog hruštšov sula;0.9327
vagun sein pandud;0.9315
kongress osalemine luba;0.9307
1942 ilmar talv;0.9273
kell 12 aeg;0.9269
opermann elama la;0.9185
