keyphrase;score
jällegi euroopa meeldima;0.969
raimondo võib-olla tegelikult;0.9653
vaatama sealpoolfinaal üldse;0.9645
lugu eurolaul otseselt;0.9645
vip-loož pääsema tegelikult;0.9639
tulevik osas kalkuleerima;0.9633
kaks takt telesaade;0.9619
osas kalkuleerima julgem;0.9614
eurovisioon vabalt laulma;0.961
lugu üldse eurolugu;0.9603
meeldima lemmiklugu saade;0.9601
üldse eurolugu lõplik;0.9597
üldse raimondo nägema;0.9595
nägema raadio kaks;0.9594
viimane finaal saatma;0.9593
lugema arvama eurovisioon;0.9582
nägema enamasti töötaja;0.9577
euroopa meeldima teadma;0.9576
arrygoivunen kuulma võitma;0.9574
30 hulk mõtlema;0.9573
lootma raadio kaks;0.9566
aeg üldse siduma;0.9559
kahjuks jäär kurestima;0.9557
võib-olla vaja drillalletrullellane;0.9556
üpris sarnane tegelikult;0.9555
superstaarisaade raskem raskem;0.9554
tegelikult mäletama talupojamõistus;0.9545
produtsent tiim eesots;0.9544
korralik läbimurre ameerika;0.9544
nägema mees klaver;0.9544
osalema eesti eurovisioon;0.9544
kujutama eesti kindlasti;0.9542
üldse ilus asi;0.9541
meel raadio kaks;0.954
house muusika üldse;0.9536
serv vaatama sealpoolfinaal;0.9536
imestama birgit reaktsioon;0.9534
kõnelema 365 päev;0.9533
välismaa provotseerima lugu;0.9531
niimodi asi mõtlema;0.953
esimene superstaar mäletama;0.953
kiire aru ilmselt;0.9529
vanem inimene täpselt;0.9528
eurovisioon ootama ballaadilik;0.9527
2007 nii-öelda kolleeg;0.9525
enamasti hoiduma saatja;0.9525
tegelikult kiire lugu;0.9524
meeldiv lill üldse;0.9523
365 päev jääma;0.9521
valmis nägema kotkas;0.9517
vähene üritus üldiselt;0.9517
esinema murdma kaugele;0.9517
tegelikult kindlasti inimene;0.9516
lugu meeldima lemmiklugu;0.9515
ilmuma jaanuar lõpp;0.9514
unistama võib-olla üldse;0.9512
kalkuleerima julgem mõte;0.9512
kaks lugu kõnelema;0.9511
lihtsalt suurem saade;0.951
tähendama nõus produtsent;0.9509
üldse raske meloodiline;0.9508
hea meel raadio;0.9507
soome tõsine superstaar;0.9506
eestimaa esimene superstaar;0.9504
rääkima jätma üldse;0.9504
tegemine sümpaatsem saade;0.9504
nägema lugu osalema;0.9502
positiivsem mulje jätma;0.9501
muusika üldse raimondo;0.9498
praktiliselt nathan tipp;0.9497
eurovisioon eelvoor hästi;0.9497
lihtsalt lugema artikkel;0.9496
osavõtja teadma valmis;0.9496
ilus asi meeldima;0.9496
võib-olla eesti naisartine;0.9493
tunduma eesti ajakirjandus;0.9493
tuhat inimene plaat;0.9491
kaks takt eesti;0.949
kaks takt isiklik;0.9489
täitsa sobima laul;0.9488
mees klaver seisma;0.9485
publik osutuma hästi;0.9484
ilus meesartist arvama;0.9484
enamasti töötaja villem;0.9483
saatemõtteliselt ootama päev;0.9483
muusika produtsent tiim;0.9483
drillalletrullellane tegelikult kiire;0.948
hetk võitja kuulutama;0.9479
rõõm nägema raadio;0.9479
tähendama muusik imago;0.9478
võitja mees arvama;0.9477
sealpoolfinaal üldse pääsema;0.9477
superstaar eesti õigustama;0.9477
kõrgele eesti julge;0.9477
jätma üldse lill;0.9476
tõenäoliselt eesti tuhat;0.9475
uskuma võimeline viisijupe;0.9475
tõsine superstaar häirima;0.9474
kajastama hindama superstaarisaade;0.9473
tõestama saade jõulukontsert;0.9473
produtsent tiim eesti;0.9473
eesti ajakirjandus ilmuma;0.947
intervjuu ootus tegelikult;0.9469
lugu lootma raadio;0.9468
intervjuu rääkima tore;0.9467
üpris sarnane eestikeelne;0.9466
konkurent arvama eriti;0.9465
eksemplar soome tõsine;0.9464
ütlema 25 50;0.9463
eesti tuhat inimene;0.9463
lõpp praktiliselt valmis;0.9462
kodu piisavalt pürgima;0.9462
kõndima muretsema asi;0.9461
tegelikult luisa hääletama;0.9461
valmis esimene plaat;0.946
meeldima teadma koht;0.9459
äsja ärkama intervjuu;0.9458
jõudma aasta vip-loož;0.9458
tahtma käima klubi;0.9456
jõudma saade kaugemale;0.9455
kõiv võitma sarnaselt;0.9455
kaks stuudio birgit;0.9455
eesti inimene arvama;0.9455
vaja drillalletrullellane tegelikult;0.9454
uus superstaarisaade seoses;0.9453
enamasti looming laulma;0.9453
tegelikult meloodia samamoodi;0.9453
takt telesaade tahtma;0.9453
ennustama kindel kihlveokontor;0.9452
leksika hästi ütlema;0.9452
teistmoodi tegelikult selge;0.9452
möödunud eesti otsima;0.9452
eri saatus üksikartist;0.945
vähem võib-olla natukene;0.945
enamus inimene üldse;0.9449
tegelikult eesti jomartisti;0.9448
üldse arvama 10;0.9446
kindlasti august teadma;0.9445
takt eesti saade;0.9444
otseselt justin paar;0.9442
kaks stuudio rääkima;0.9441
finalist andma kontsert;0.944
kuskilt välismaa provotseerima;0.9439
plaat pealkiri 365;0.9438
villem pukkima suvi;0.9437
aasta praktiliselt nathan;0.9436
üldse siduma kodanik;0.9435
meeldima esimene plaat;0.9434
fänn absoluutselt teadma;0.9434
rääkima kindlasti august;0.9432
lahendus stuudio piitsaplaks;0.9432
eesti õigustama piisavalt;0.9432
tuju esindama eesti;0.9431
võitma superstaar saade;0.9428
aus mõtlema välismaa;0.9427
teadma tähendama muusik;0.9427
kaks eesti otsima;0.9426
ilmuv plaat pealkiri;0.9421
pärit peatselt ilmuv;0.9421
raskem võib-olla superstaar;0.942
lõplik sõna tegelikult;0.942
50 aeg koht;0.9419
laulja julgema üldse;0.9419
kaugemale puutuma viimane;0.9418
käima leping automaatselt;0.9414
kontsert lill kauplus;0.9414
lill vaatama illegaal;0.9414
mõtlema viitsima enamasti;0.9413
võib-olla lauluoskus kajastama;0.9412
viisakas joon otseselt;0.9412
eesti artist välismaa;0.9411
võib-olla kandma mängima;0.9405
finalist esinemine firmapidu;0.9405
käima osa finalist;0.9405
täna esinema spiri;0.9405
nii-öelda tuubeldama täna;0.9404
lihtsalt proov salvestus;0.9401
firmapidu nägema koostöö;0.94
suunas paremini panema;0.9398
silm nägema keskealine;0.9398
inimene kalduma aeglane;0.9395
esitus veebruar lugema;0.9392
vaik koristama tihti;0.9391
nii-öelda välismaa artist;0.9386
aasta uus laulev;0.9384
ütlema ilus armastus;0.9378
tydruk hästi kihvt;0.937
natukene jutt konkreetselt;0.9369
ameerika aeg-ajalt info;0.9365
rahulik sümpaatne hästi;0.9363
võimalik plaat valmis;0.9354
rääkima muusika produtsent;0.9353
viimane 15 natukene;0.9352
eurolaul otseselt hetk;0.9346
üldse proovima arvama;0.9336
inimene vaatama birgit;0.9335
pöördumine suunas paremini;0.9331
raske meloodiline rokkmuusika;0.9329
kindlasti terve rida;0.9301
andma lisa raimondo;0.9289
