keyphrase;score
T-särgi;0.9502
saatis;0.9454
kohvikusse;0.9392
üheksaaastane;0.9362
ronimisköiel;0.9318
selgemast;0.9306
täitsa;0.9247
tuletõrjeredelile;0.924
kliimasoojenemise;0.9214
viimased;0.9208
üritas;0.9208
vigursõitu;0.9207
dieeti;0.9204
järgnes;0.9196
suvevaheaeg;0.9192
redelipulgal;0.9191
mobiiltelefoni;0.9184
minekule;0.9168
friikartulid;0.9155
arvuti;0.9147
sibulat;0.9122
täie;0.9121
jõudis;0.9106
unustasin;0.9105
konverents;0.9085
pulgani;0.9052
erilist;0.9052
sekundid;0.9034
mõistad;0.9031
neljas;0.9029
pikalt;0.9021
lokkidega;0.9006
protesteerisin;0.9005
sõnakuulelikult;0.8995
tütre;0.8992
päev;0.8992
kokkupõrge;0.8984
Sõin;0.8975
jalgratta;0.8967
täiskasvanud;0.8962
Esimesed;0.8948
lagedale;0.8944
kiirustas;0.8919
Ära;0.8915
Peeter;0.8912
ohkasin;0.8908
mõtleb;0.8904
tunnistuste;0.8885
higine;0.8881
tööga;0.8879
kindlalt;0.8877
uuesti;0.8872
istumas;0.8855
teatas;0.8848
ajast;0.8844
Teatas;0.884
seesamalokkidega;0.8835
poisile;0.881
tomatikastmes;0.8805
parasjagu;0.8805
redeleid;0.8795
sooritus;0.8781
õhtul;0.875
vett;0.8743
hele;0.874
Hinrikus;0.874
tantsutrennis;0.8725
Katariina;0.8715
klaasi;0.8713
Oleksin;0.8699
korrust;0.8698
hoogu;0.8694
servani;0.8684
turnida;0.8678
aja;0.8678
lahti;0.867
kõhn;0.8668
silmitses;0.8664
seinalt;0.8658
kiiduväärt;0.8649
ronis;0.8641
hästi;0.864
Teekond;0.8638
tellisin;0.8627
olukorda;0.8622
Üks;0.8618
Raamatu;0.8609
maandus;0.86
üheksa;0.859
ukerdas;0.8581
redelist;0.8576
õunapuid;0.8566
ronima;0.8566
Viimaks;0.8566
joosta;0.8551
Sina;0.8535
puu;0.8526
vahemaad;0.8521
kindlasti;0.8517
parmesani;0.8516
vastata;0.8515
Nähes;0.8511
eemalt;0.8507
rabas;0.8497
Robertiga;0.8489
võib-olla;0.8468
lõpuks;0.8454
spagette;0.8447
etem;0.8446
õnnestus;0.8438
musi;0.8433
ootel;0.8429
vaatas;0.8424
käisin;0.8416
pestes;0.8406
saavutus;0.8392
helises;0.8361
neli;0.8351
nautivat;0.835
liigutust;0.8339
jäänud;0.8337
valmis;0.8332
sõnadega;0.8331
põhjust;0.8326
kaks;0.8299
paremini;0.8297
telefon;0.8293
teatrisse;0.8283
jube;0.8283
lauda;0.8269
esitab;0.8266
kotti;0.8258
minuvanune;0.8257
pandud;0.8228
hüppas;0.8224
pois;0.8216
kõrgustes;0.8192
Kolmandal;0.8187
võimalikult;0.8158
loomulikult;0.815
puhkamiseks;0.8149
Eva;0.8138
kirjutas;0.8132
esimese;0.8101
pingutused;0.8054
Milano;0.8041
esmalt;0.8
sosistas;0.7983
Ei;0.7952
asjust;0.7944
algust;0.7877
kodus;0.7874
jälle;0.7869
inimestest;0.7845
rekord;0.7843
eriti;0.7819
meister;0.7808
peatus;0.7788
vinges;0.7781
Telefon;0.7764
Mussita;0.7763
mar;0.7742
poiss;0.7692
tänavale;0.7679
arvatakse;0.7625
osa;0.7572
Pealegi;0.7525
inimesed;0.7517
Paani;0.7487
aeg;0.7446
jäi;0.7435
Nüüd;0.7366
aastat;0.7318
otsides;0.726
See;0.7243
koju;0.7054
Iseasi;0.6956
verised;0.6857
tõotas;0.6814
Oh;0.6763
septembri;0.6711
Mitte;0.6497
pese;0.6404
kata;0.6113
tea;0.6039
asi;0.5975
maja;0.5898
;0.5708
tore;0.5603
del;0.5508
autor;0.5371
Tal;0.4861
võttis;0.4858
lõi;0.4794
kolmas;0.461
WC;0.4239
Natuke;0.387
andis;0.3835
hindas;0.3762
Me;0.1551
