keyphrase;score
tähendab;0.9738
Kõigepealt;0.9054
kontsertagentuurilt;0.9024
saatepartiid;0.8982
euroraadio;0.8882
barokkmuusikafestival;0.8815
sünnipäeva;0.8788
Möödunud;0.8749
rokklaule;0.8743
Parafraseerides;0.8733
repertuaar;0.8705
Sillamaa;0.8697
näidendit;0.868
mängis;0.8678
Tartusega;0.8669
ulatusega;0.8665
partiides;0.8655
intervjuud;0.8647
dirigent-muusikaõpetaja;0.8628
elemendid;0.8618
Jeremija;0.8618
viis;0.8555
muuseumieksponaadi;0.8551
orgaanilisel;0.8548
saavadki;0.8532
aastapreemiad;0.8526
kuulamas;0.8518
aegselt;0.8507
nimetada;0.8485
dirigendi;0.8475
Foonika;0.846
perekonnast;0.8458
kuulanud;0.8452
Põlda-le;0.8447
kindlasti;0.8442
partonoomieutrombochino;0.844
helilooja;0.8428
flöödid;0.8427
teinegi;0.8419
aastate;0.8408
Ajaliselt;0.8393
elas;0.8382
avaldada;0.8371
Katrin;0.8365
Hortuse;0.8336
Ringhäälingute;0.8332
seos;0.8326
tutvust;0.8318
Johansoni;0.8308
innustust;0.8299
teos;0.8288
populistliku;0.8286
jään;0.8282
nominenti;0.828
meelde;0.8274
Euroopa;0.8226
-test;0.8214
Mõlemad;0.8202
reljeefi;0.8198
Orphase;0.8195
Verdiga;0.8191
segi;0.8169
itaalia;0.8163
renessansi;0.8155
energeetikas;0.8139
lubavad;0.8134
esimese;0.8124
kvarteti;0.8115
100;0.8111
tooremii;0.8099
Bach;0.8093
kirjutas;0.808
poiste;0.8067
kuninganna;0.8051
juga;0.8047
tekitas;0.8026
koorilt;0.8005
õpetab;0.7985
esmalt;0.7975
staakia;0.7952
algab;0.7945
aastani;0.7901
Rosiinid;0.7892
barokkmuusikaga;0.7876
Mirje;0.7843
sajandil;0.7829
Pole;0.781
temperamenti;0.7786
kuulusid;0.7772
Heldur;0.7764
endise;0.7763
hittide;0.7762
vokalist;0.776
kirikus;0.7747
Kõik;0.7745
erandiga;0.7719
laulab;0.7717
kõlavad;0.7696
Kõige;0.7689
partituur;0.7688
lauludesse;0.7682
divertis;0.7661
Hoffmanni;0.7614
festivali;0.7583
tuntud;0.7564
öelda;0.754
aimata;0.7538
Koori;0.7538
Prix;0.7535
ter;0.7514
oboe;0.7497
edu;0.7496
Bob;0.7474
viienda;0.7434
truba;0.7432
vaheliselt;0.7396
I;0.7392
artip;0.7381
asjad;0.7379
kangeks;0.7362
Nüüd;0.7356
viies;0.7348
jäi;0.731
laureaat;0.7285
muusikut;0.7273
sing;0.7264
See;0.7234
internetis;0.7219
kogumik;0.7206
sõna-;0.7169
raames;0.713
haldusnõukogu;0.7082
Inno;0.7072
Sid;0.7037
saksa;0.7024
arendamiseks;0.702
di;0.7
null;0.6978
veebruaris;0.6974
imas;0.6972
tänapäeval;0.6966
50;0.6912
juhatab;0.6776
juudi;0.677
-le;0.6704
Selle;0.6692
ev;0.6646
Lisaks;0.6635
korraldatud;0.6601
järgida;0.656
Anne;0.6556
Chile;0.6534
1920;0.6519
Et;0.651
kolmandaks;0.6375
soolopartii;0.6332
fakt;0.6048
aastaid;0.6024
kaasa;0.6016
asi;0.5954
testi;0.5949
ulatus;0.5926
maja;0.5909
Comedian;0.578
Ta;0.5772
Näiteks;0.5656
;0.5639
orkester;0.5615
festival;0.5514
vallas;0.5463
Falconieria;0.5444
sen;0.5414
muusik;0.5409
fondi;0.535
salmide;0.5343
Johnson;0.5187
Leonid;0.512
anti;0.5064
tõlkinud;0.5057
prantsuse;0.4958
võitis;0.4947
koor;0.4921
võttis;0.4867
head;0.4537
mulje;0.4505
Tema;0.4482
28;0.4321
valiti;0.4316
barokk;0.4086
veebruar;0.3764
lõpetas;0.376
pani;0.3601
kasutada;0.3598
Seetõttu;0.3547
Eestis;0.3186
Singers;0.3166
bass;0.2318
keeles;0.1675
Me;0.1532
New;0.0547
