keyphrase;score
tähendab;0.978
viinaleotist;0.9531
maailmanägemuse;0.9443
sülitada;0.944
Meditsiinilise;0.9355
kiiremini;0.9328
efektiivsemalt;0.9305
üldse;0.9283
ehmatusega;0.9275
öeldakse;0.9273
ajalehtede;0.9258
teada-tuntud;0.9236
olulisel;0.9231
pärimustekstid;0.9215
samamoodi;0.9214
puudutades;0.9207
vihiaatriaski;0.9205
ürikuid;0.9158
stressikirjeldustes;0.9157
kirjeldatakse;0.9155
jookidel;0.9149
sagedamini;0.9143
ootamatutele;0.9124
järkjärgulisele;0.911
arvati;0.9107
kommete;0.9099
surnuid;0.9093
terviseriski;0.9079
sündmusi;0.9075
ühiskonnaeluga;0.907
reedeeemmedena;0.907
meditsiin;0.9068
reaktsioon;0.9067
seostatav;0.9067
haigusseisund;0.9066
ohtlikuks;0.9066
maandamise;0.9064
haigustele;0.9052
suhkruvett;0.9037
Mõningates;0.9029
hirmusööstud;0.9022
sisendusjõuline;0.9009
märgata;0.8995
lühiajaline;0.8994
halvemal;0.899
ajendid;0.8989
ärakuulamine;0.8983
kiiresti;0.8981
tagajärjel;0.8939
sarnanevad;0.8932
säkilises;0.8924
ehmatamisest;0.8917
urineerida;0.8909
tugevam;0.8909
ehmatanu;0.8907
võiski;0.89
pääseb;0.8897
sünnipäraselt;0.8888
süda;0.8885
välis-;0.8878
ammuseid;0.8874
suhelda;0.8873
stressihormoonide;0.8872
vanematest;0.8869
selja-;0.8869
tegevuste;0.8869
Loorits;0.8863
oksendamine;0.8858
võrrelda;0.8855
aistingute;0.8846
seletatakse;0.8837
maailma;0.8835
nõrkuses;0.8833
Virumaalt;0.8822
ärritumine;0.8819
kaelalihaslihaste;0.8814
kergelt;0.8812
kartus;0.88
toetava;0.8797
usunditeadlane;0.8789
Niilsin;0.8788
sotsiaalmeedia;0.8781
perearstid;0.8779
psüühikahäirete;0.8771
Õiga;0.8768
kirjeldavates;0.8766
erinev;0.8761
Soovitavalt;0.874
sisekeskkonnamuutuste;0.8713
folklorist;0.8703
Tänapäeva;0.8688
õhtul;0.8684
Vallandub;0.8672
vett;0.8654
Aitäh;0.8652
võtta;0.8647
villija;0.8645
piirid;0.8629
avalduda;0.8618
härra;0.8613
paralleel;0.8611
elundkondadele;0.8611
tuttavat;0.8602
Ühiskondades;0.8594
Lõpetuseks;0.8585
lausa;0.8574
seoses;0.8571
täna;0.8552
füüsiliselt;0.8542
Tekstides;0.8533
moodne;0.8531
vihastas;0.8527
esinevad;0.8525
külma;0.8523
uskumus;0.8509
Reaktsioonina;0.8507
sellegipoolest;0.8502
vaevused;0.8498
islandi;0.8487
läbivalt;0.8477
inimene;0.8476
meditsiinis;0.8472
parandada;0.8451
Se;0.8443
ühegi;0.8431
Mõnes;0.842
mõjudele;0.8419
kartes;0.8394
soovitatakse;0.8383
ravida;0.8376
kirjutatud;0.8374
piima;0.8324
pestes;0.8323
haldjas;0.8318
vaimse;0.826
paremini;0.8236
aastal;0.8234
poliitilisi;0.8224
Paljude;0.8204
tervisehädasid;0.8199
kivi;0.819
natuke;0.8181
Hiiemäe;0.8167
kõvaks;0.8152
sõna;0.8133
inimese;0.8132
tasakaalu;0.8089
põhjustas;0.8088
taas;0.8056
vastuvõtlikuks;0.8056
nimega;0.8043
stressis;0.7969
saagat;0.7964
kahjustusteta;0.7939
konflikti;0.7925
Ks;0.7878
võimalik;0.7868
maagia;0.784
inimest;0.7825
haiguse;0.7812
jooki;0.7777
Tihmatamine;0.7774
saabunud;0.7671
tekst;0.7657
ajal;0.7644
aasta;0.7636
Oskar;0.7599
öelda;0.7568
Kõige;0.7551
Ja;0.7487
ehmatus;0.7483
jooma;0.7477
vahendab;0.7406
Kui;0.7307
Nüüd;0.7271
kardab;0.7256
kogunenud;0.7242
Samuti;0.7208
esindajatega;0.7201
üleloomulikele;0.7169
1000;0.6838
järeldati;0.6834
teated;0.672
loitsu;0.6672
halb;0.6657
teatav;0.6656
inimestega;0.6591
Lisaks;0.6507
Küll;0.6466
Et;0.6434
aastaid;0.5877
kao;0.5807
Näiteks;0.5709
panna;0.5702
;0.5667
1938;0.5561
Tänapäeval;0.5479
On;0.4623
Seetõttu;0.3561
stress;0.1795
