keyphrase;score
tavaSüreaalse;0.9406
Ida-Saksamaal;0.8915
uuesti;0.8856
eras;0.8854
absurdne;0.8845
näiteid;0.8841
vajalik;0.8778
pärineb;0.874
organiseeris;0.8717
Poksivõistlused;0.8699
barbar;0.8627
sedavõrd;0.8617
edeneb;0.8614
diviisis;0.8582
lavastatud;0.8573
säilinud;0.8523
Landeswehri;0.8523
teatrid;0.8508
kuulama;0.8505
romaani;0.8496
filmiks;0.8493
esituse;0.8492
lõppu;0.8483
sillaots;0.8483
Hiljem;0.8474
ratsaväge;0.8468
päevadest;0.8463
idarinde;0.8462
armees;0.8459
kindlasti;0.8446
kaasaegset;0.8426
filmidele;0.8425
võidelda;0.8423
Niimoodi;0.8415
detailid;0.839
toidust;0.8385
unest;0.8379
bet;0.8349
kodusõjaks;0.8326
minuti;0.8318
viitas;0.8318
filmina;0.831
aastal;0.829
galoppi;0.8288
teos;0.8284
hurra;0.828
mets;0.8274
linnapea;0.8274
noorem;0.8272
üheksas;0.8269
tulenebki;0.8268
edukalt;0.8245
printsiga;0.8232
Muidugi;0.8207
kolonel;0.8204
kodust;0.8204
võrreldes;0.8189
lör;0.8181
segi;0.8174
Briti;0.8164
inglise;0.814
renn;0.8136
inimese;0.8125
sissekanne;0.8122
muutub;0.8105
Stalinist;0.8098
ütles;0.8096
kirjutas;0.8087
maailmasõjast;0.8083
Venemaad;0.808
punase;0.8062
Seda;0.8062
Roserverselli;0.8053
neuroosina;0.8046
võetud;0.8038
tõsta;0.8038
metalli;0.8031
Pärast;0.8002
autori;0.7995
esimene;0.7992
Made;0.7957
sarja;0.795
algab;0.7949
vaimukultuurile;0.7943
ehedam;0.7931
sõduritel;0.793
-st;0.7922
kommunistlikud;0.7873
lahinguna;0.7866
aastani;0.7861
Stenbocki;0.7855
Idarinne;0.785
seriaali;0.784
Marta;0.7836
sanitar;0.7835
nulu;0.7785
läänerinnet;0.7784
perse;0.7779
osalenud;0.7773
meeste;0.7773
kasutamine;0.7763
diagnoos;0.7733
koha;0.7698
sari;0.7698
vend;0.7694
Lutsu;0.7693
Kõik;0.769
Kirjandus;0.7662
suurtükivägi;0.7662
Hitler;0.7657
sajandi;0.7642
ilmunud;0.7628
tantsides;0.7616
ajal;0.7602
sisikond;0.7586
parimaid;0.7576
uputas;0.7572
kirjanikke;0.7571
öelda;0.7555
Friedrich;0.7516
Ja;0.7506
haavadega;0.7494
eestlased;0.7486
toimuvat;0.7485
rügement;0.7474
troof;0.7471
luuletus;0.7462
Hispaania;0.7436
niuke;0.7396
jäi;0.7322
kompanii;0.7317
jaanuarist;0.7297
linnades;0.727
asus;0.7242
lapsena;0.7222
See;0.7218
tabas;0.7203
zombie;0.7196
punkt;0.7192
eluvaldkonnad;0.7169
Aleksejevi;0.7135
20;0.7118
küla;0.7094
pealetungivate;0.7081
nimi;0.705
Roht;0.7032
Peale;0.702
saksa;0.6992
sündis;0.6916
panoraam;0.6913
vene;0.6761
1919;0.6738
Erich;0.6733
teatav;0.6684
inimesele;0.6674
-le;0.6624
Öelda;0.6594
Kolcenov;0.6489
torseless;0.6445
tendents;0.6439
Et;0.6418
Conan;0.6408
Seesama;0.6271
elavate;0.6229
võimaldab;0.6133
osales;0.6039
kaasa;0.5992
asi;0.5924
testi;0.5914
aastaid;0.5907
;0.5709
Näiteks;0.5696
linn;0.5644
shop;0.5627
filmi;0.5566
autor;0.5385
76;0.5191
tõlkinud;0.5138
prantsuse;0.4991
maha;0.4755
tähendas;0.4661
On;0.4628
kapten;0.459
mulje;0.4573
Tema;0.4566
materjali;0.4528
element;0.451
termini;0.448
Baker;0.4239
sealhulgas;0.3847
andis;0.3782
lõpetas;0.3717
pani;0.3666
kasutada;0.3647
Eestis;0.318
film;0.2729
1928;0.2541
keeles;0.1857
road;0.1493
it's;0.0474
