keyphrase;score
tähendab;0.9691
väliseesti;0.9368
sugulaste-tuttavatega;0.9359
vaadeldakse;0.9323
üldse;0.9287
veetsid;0.9281
kaasatõmbav;0.9271
Puhkusepaigaks;0.9266
kultuurisektorist;0.9257
kultuurielule;0.9241
reisige;0.923
olulisem;0.9228
nüüdki;0.9224
kõnnisingi;0.921
teadmisi;0.9196
erinevusi;0.9193
täitsa;0.9192
rahvamängud;0.9174
Eestimaaga;0.9158
hotellis;0.9154
maailmas;0.9148
tekkinud;0.914
rahvatantsupidu;0.9131
intensiivse;0.9114
teadlik;0.9114
teemade;0.9087
omamoodi;0.9084
fantastilise;0.9079
leidsid;0.9043
otsingu-;0.9033
toimetatakse;0.9026
konnaseminaril;0.9017
osavõtjad;0.9016
Tartut;0.9009
niiet;0.9
leegaiusega;0.8997
paljud;0.899
ühingu;0.8983
nädalat;0.8981
tekib;0.8972
tänavune;0.8955
eksa;0.8932
oleneb;0.8921
tõid;0.8918
esmakordselt;0.8915
imeline;0.8915
sünnime;0.8909
mäletan;0.8889
masinaid;0.8885
diaatikale;0.8884
teatris;0.888
dünaamikat;0.8871
tuttavaks;0.8869
noortele;0.8865
esile;0.8838
võrrelda;0.8834
Lõppevat;0.8828
Milliste;0.8823
imeliseks;0.8816
keeleteadlaste;0.8807
Kirjades;0.8807
igapäevasest;0.8804
klassikuid;0.8804
mõtlesin;0.8801
teatas;0.8794
esivanemate;0.8794
tunnetada;0.8789
hommikust;0.8773
sele;0.8773
erinev;0.8771
isiklikult;0.8765
ateljees;0.8763
ennemalt;0.8762
purjeregati;0.8761
eesmärk;0.8756
Tallinas;0.872
terve;0.8718
õige;0.8709
tunne;0.8685
oluline;0.8651
võtta;0.865
arvan;0.8649
loengut;0.8649
esimesel;0.8638
juurte;0.8638
tutvuda;0.8636
aegade;0.8628
aja;0.8614
hästi;0.8607
kultuuris;0.8596
laseb;0.857
saanuid;0.8543
seminariprogramm;0.8531
sündisin;0.8525
Selja;0.8513
dünaamiliseks;0.8501
fantaasiat;0.85
inimene;0.8489
kaheksa;0.8485
väike;0.8485
aastasse;0.8476
nimetada;0.8474
võib-olla;0.8456
kontakt;0.8447
vaata;0.8441
päeva;0.844
ettevõtmisel;0.8393
käisin;0.839
jäänud;0.8353
toimub;0.8327
koduteele;0.8309
alguses;0.83
meeleolus;0.8289
eesti;0.8255
ilus;0.8255
reis;0.8252
kaks;0.824
elada;0.8239
olümpia;0.8234
kohtasin;0.82
sattuda;0.8183
saarele;0.8181
juured;0.816
korda;0.8157
Yorgi;0.8123
vaja;0.8121
aastast;0.8106
Kuidas;0.8096
vaatamise;0.8087
seminar;0.8087
Tõnuristi;0.8084
kid;0.808
pakub;0.8007
esimene;0.7998
ümbritseb;0.7995
teave;0.7986
jõe;0.795
komponeeris;0.7945
võimalik;0.7917
sportlased;0.7913
Jüri;0.7904
Tallinn;0.79
seekordse;0.789
aspekti;0.7883
Ei;0.7867
jälle;0.7849
eriti;0.7829
Rohkem;0.7827
muutunud;0.7821
eile;0.7804
toast;0.7803
uurinud;0.7781
kolmandat;0.7774
viia;0.7735
laulab;0.7729
Igor;0.7709
protsessis;0.7691
seminarist;0.7691
kirjanduse;0.7676
Lecordes;0.7662
haruldane;0.7656
pinnas;0.7626
olümpiavõistlejad;0.7622
elamus;0.7591
suureks;0.759
ajal;0.7581
muljetega;0.7564
osa;0.7549
sport;0.742
inimeste;0.7407
aeg;0.738
asjad;0.736
aastat;0.7333
hotelli;0.7331
asus;0.732
Jon;0.7308
See;0.7264
võimalus;0.7126
Haimis;0.6976
Jah;0.6968
tundes;0.6937
Aga;0.6885
seminari;0.6842
Yorkist;0.662
Saviby;0.6549
Mitte;0.6419
programme;0.6239
Tallinnas;0.623
asi;0.6021
kaasa;0.6011
Ta;0.5753
;0.5699
võttis;0.4987
mulje;0.4648
linna;0.4596
andis;0.386
filter;0.3534
Eestis;0.3254
Me;0.1594
New;0.0601
