keyphrase;score
meditsiiniajaloorubriigis;0.946
omaaegsed;0.9392
ebaõiglane;0.9345
sajaprotsendiliselt;0.9335
leepratekitajad;0.9317
populaarses;0.9313
poolametlikult;0.931
kultiveerida;0.9285
efektse;0.9282
oludes;0.9253
diskuteerinud;0.9252
nakkushaiguste;0.9202
pidalitõve;0.9173
kaitses;0.9172
tervishoiu;0.9158
siiamaani;0.9151
eelkäijate;0.9147
kirjutab;0.9146
räägime;0.9138
ilmselt;0.9133
sisulised;0.9122
lähemale;0.9097
allakäiku;0.9091
teisipäeval;0.9053
toitumises-ga;0.9051
päriliku;0.905
Selles;0.9042
artikleid;0.9037
näidata;0.9033
Eelmisel;0.9025
lugudega;0.9022
andnud;0.901
Peterburis;0.9
nakkuslikke;0.8995
tegelema;0.8987
suguvõsa;0.8978
kõikvõimalikke;0.8975
aladel;0.8974
kuulsaid;0.8958
kombeks;0.8952
mõttes;0.8951
venestada;0.8949
provintsides;0.8947
teada;0.8947
kõneleda;0.8946
lektor;0.8945
tugevat;0.8944
stuudios;0.8939
kujunes;0.8938
sadat;0.893
arstiteadus;0.8915
Teaduslugu;0.8904
jäädvustama;0.8894
tekitada;0.8892
väga-väga;0.8888
vendade;0.8871
nii-öelda;0.8863
sümbol;0.8858
ajaloohuvilist;0.8858
esile;0.8849
Tigmadest;0.8848
maailma;0.8845
Peeter;0.8844
karjas;0.8842
nakkusega;0.8839
märgiga;0.8826
kohalolu;0.8816
keskaegseid;0.8801
postulaatidele;0.8798
efektiivne;0.8786
paanikapuhang;0.8782
generatsiooniteooria;0.8777
sünnipäeva;0.8773
balti;0.8758
deklaratsiooni;0.8755
nooremat;0.8751
retoorikas;0.8749
mälestust;0.8748
Kuramaal;0.8722
eestimaal;0.8712
teadusdiskussioonides;0.8711
arstiteadlaste;0.8693
töödest;0.8682
käis;0.867
Lihtsalt;0.8669
alustatakse;0.8669
meetmed;0.8667
oluline;0.8666
ühesõnaga;0.866
Hellatist;0.866
naine;0.8651
koolis;0.8639
Ülikooli;0.8637
mõõduvõtmises;0.8636
suure;0.8627
vitamiinide;0.861
tolleaegses;0.8606
ema;0.8585
tahamegi;0.8581
Enne;0.8579
progressi;0.8576
seoses;0.8564
asjaga;0.8541
töötanud;0.8526
õpetas;0.8522
langeb;0.851
näitavad;0.8498
suuresti;0.8493
valmimist;0.8488
vasta;0.8474
luunini;0.8467
suurelt;0.8466
suguhaigused;0.8465
kolme;0.8455
tuletada;0.8438
tähtis;0.8435
keskvõimuvahelises;0.8418
Eesti;0.8412
kerkis;0.8411
instituudi;0.8407
võidelda;0.8401
töö;0.8376
lõpul;0.8373
märgid;0.8361
nakkushaiguse;0.8335
kontekstis;0.8331
poliitiline;0.8325
leeprost;0.8325
piima;0.8323
kihelkonnast;0.8323
antakse;0.8308
Hansen;0.8301
varakult;0.828
mälestuse;0.8279
meelde;0.827
vitamiinidest;0.8263
alg-;0.8147
seotud;0.8144
peres;0.8111
riigist;0.8108
Norra;0.8103
põhjus;0.8085
ühiskonnas;0.808
tegevusest;0.8057
probleemiga;0.8025
talupoja;0.8012
Tartu;0.8011
ajaloo;0.7991
doktoritöö;0.7979
korraldatakse;0.7977
pakub;0.7972
Petar;0.7972
algab;0.795
aastaselt;0.7891
1857;0.7886
Ei;0.786
eriti;0.7836
vanem;0.7829
võtab;0.7819
definitsioonile;0.781
Ellata;0.7803
olekski;0.7732
vend;0.7718
tekitaja;0.7711
koha;0.7709
õieti;0.766
aasta;0.7633
ajal;0.7625
sajandi;0.7621
teooria;0.7608
300;0.76
populatsioonide;0.7585
omandamisega;0.7428
ken;0.7397
asjad;0.7362
arv;0.7325
astus;0.7319
korjata;0.7243
Tartus;0.7141
halvasti;0.7019
viie;0.7004
sündis;0.6934
Aga;0.6897
tänapäeval;0.6868
tavaliselt;0.6853
vene;0.6766
23;0.6604
näiteks;0.6576
järeltulijatest;0.6483
Et;0.645
perre;0.618
Need;0.6003
asi;0.5891
Ta;0.5708
;0.5652
panuse;0.5291
maha;0.4782
calling;0.4715
Nathan;0.3917
Eestis;0.3136
