keyphrase;score
pähklišokolaadipeo;0.9405
plekk-katusega;0.9247
šokolaadi;0.9227
peotäit;0.9166
joogipoolist;0.9156
selgitas;0.9143
Soolaleiva;0.9118
vabandavalt;0.9113
murelikult;0.911
elus;0.9071
seljas;0.9062
õueriided;0.9052
suutäie;0.9042
leivaga;0.9031
sabassibamas;0.9023
Külalised;0.902
suhkrusaiapidu;0.9015
leiba;0.9005
soolariiuli;0.9002
Soolariiul;0.8997
seadis;0.8986
Ilmar;0.8978
pätsi;0.8972
reede;0.8971
leivapätsid;0.8967
unustasin;0.8952
raamisest;0.894
askeldaski;0.8939
väiksel;0.8933
leidis;0.8932
sõid;0.8928
otsustas;0.8925
Kõigepealt;0.8911
pudenenud;0.891
leival;0.8906
kõrvalised;0.8901
keele;0.8897
näitas;0.8894
kombeks;0.8871
hammustas;0.8869
otsime;0.8867
tüki;0.886
Täpselt;0.8853
lihtsalt;0.8847
maitsta;0.8844
süles;0.8841
värskendav;0.8838
Sest;0.8834
söönud;0.8819
õde;0.8813
esik;0.8811
Hüüatas;0.8809
äge;0.8807
voodist;0.8807
kujutas;0.8806
toiduga;0.8802
Seejärel;0.8793
puistas;0.8792
magusaid;0.8789
kutsutakse;0.8777
lasid;0.8777
sool;0.8763
Väike;0.8746
suurem;0.8739
külalisi;0.8737
kärusse;0.873
maailma;0.8727
helirežissöör;0.8723
pannkoogid;0.872
küsis;0.8718
mõtles;0.8686
jõudsid;0.8683
terve;0.8678
issi;0.8672
naeris;0.8665
keelega;0.8664
poe;0.8662
pliidi;0.8658
Kirtsutas;0.8624
vett;0.8614
paremad;0.8611
istus;0.8604
õhtul;0.8581
nina;0.8577
osta;0.8566
võtta;0.8556
tuttavad;0.8546
ritta;0.8546
ronis;0.8528
lauale;0.8522
näpuotsaga;0.8516
joogi;0.8514
Talitas;0.851
ostad;0.851
Raamatu;0.8504
valmimise;0.8481
ärkama;0.8481
nõus;0.8474
Küsis;0.8465
ehitan;0.844
üheksa;0.8439
Andres;0.8439
Magusat;0.8432
lippas;0.8432
Korraldan;0.8429
süüaksegi;0.8419
vannituba;0.8418
morsikannu;0.8415
ostagi;0.8376
kiitsid;0.8373
Oih;0.8369
külalistele;0.8364
hea;0.8364
esimest;0.8359
uue;0.8347
leidub;0.8342
korraldame;0.8327
põhjas;0.8315
Miks;0.8276
lakkus;0.8265
asetas;0.826
täis;0.8243
kiitis;0.8236
kodu;0.823
Varsti;0.8222
valmis;0.8216
uni;0.8209
Sellel;0.8207
magusapidu;0.8195
suured;0.8178
lauda;0.8174
imelik;0.8172
õel;0.8162
Meil;0.8162
Ema;0.8132
Lõpuks;0.8123
kaks;0.8121
luges;0.81
pere;0.8097
ütles;0.8086
korda;0.8081
vaja;0.8079
pannkooke;0.8057
tervelt;0.8055
isa;0.8055
Pius;0.8037
pannile;0.8034
haaras;0.8025
kadunud;0.8019
soolapaki;0.8
magada;0.7977
koti;0.7972
punase;0.7968
lükata;0.7959
kirjutas;0.7949
soolane;0.7927
asju;0.7922
Tore;0.7903
soe;0.7868
leib;0.7837
kell;0.779
Kõik;0.7741
saun;0.7738
ilm;0.7731
akende;0.766
Kiitis;0.7655
poiss;0.7576
toa;0.7551
režissöör;0.7454
Kui;0.7255
Nüüd;0.7188
Isa;0.7185
Imestas;0.7183
suhu;0.714
musta;0.7078
See;0.7075
rõõmus;0.706
torti;0.7003
Märt;0.6926
koju;0.6894
kooki;0.6856
ostma;0.6854
Martini;0.6809
onu;0.6721
Homme;0.6721
10;0.6508
Anne;0.6505
Küll;0.6434
kilo;0.5905
linnas;0.5761
maja;0.5707
Ta;0.5692
;0.5577
võttis;0.4768
korraldada;0.3964
pani;0.3684
Eestis;0.3103
Raha;0.2372
Autor;0.2024
Loeb;0.0476
