keyphrase;score
lemmikfinaali;0.9507
löödrinatest;0.9075
Store'ist;0.9041
Ameerika;0.8974
kujunes;0.8969
mängib;0.8949
väga-väga;0.8938
armeega;0.8931
ennist;0.8921
suurem;0.8896
Šveitsis;0.8889
Eestisse;0.8868
Sellest;0.8868
näiteid;0.8864
sportautod;0.8842
automaatselt;0.8831
tegutsenud;0.8826
Merivoo-Parro;0.8822
illustraator;0.882
kodulehel;0.8817
draamarändurid;0.8811
erinev;0.8807
seisid;0.8783
energiaväli;0.878
hüüdsin;0.8773
Diohatškajate;0.8773
positiivsem;0.8772
filmid;0.8752
ETV-s;0.8745
teles;0.8722
hiphopi;0.869
ümbritsevale;0.8686
esmaspäevast;0.8663
mullast;0.8661
kaubanduskeskustes;0.8639
vürtsi;0.8611
füüsi;0.8603
instituudis;0.8597
Näete;0.8596
seoses;0.8566
kodulinnas;0.8565
üheksa;0.8563
elab;0.8556
ansamblites;0.8537
Rakveres;0.8524
raskem;0.8513
ansambel;0.8505
mainimata;0.8503
filmidele;0.8499
lastekirjanduse;0.8497
lõppes;0.8493
tutvustada;0.8486
kindlasti;0.8472
isane;0.8452
kahes;0.8448
taaskohtumisi;0.8439
uue;0.8432
vaimne;0.8426
lõpetanud;0.8421
klubis;0.8407
minuti;0.8398
arvatud;0.8358
12-st;0.8352
elukvaliteet;0.8345
turul;0.832
aastal;0.8315
Auhinnapeol;0.831
jäähalli;0.8306
E;0.8304
Elektriga;0.8288
jään;0.8284
võitjatele;0.8284
alguses;0.8276
kaks;0.8275
peast;0.8275
rahvas;0.824
asuvad;0.8228
Janne;0.8227
uks;0.8223
korda;0.8216
Egiptusest;0.8212
Antalis;0.8196
riikides;0.8161
alustan;0.8157
ütles;0.8154
leidnud;0.8153
Albumisse;0.8152
teelt;0.8149
Kaspar;0.8131
finaliste;0.8124
lugusid;0.8114
bassi;0.8109
paljuks;0.8108
Youtube'i;0.8106
treenima;0.8102
Jeesus;0.8073
võetud;0.8057
mere;0.8044
ossi;0.8032
RÜE;0.803
parim;0.8014
ansamblist;0.8013
lapsi;0.8004
algab;0.796
alumine;0.7953
hetk;0.7947
lauludega;0.7938
Laupäeval;0.7928
TMW;0.7907
Pole;0.789
eile;0.7878
kohas;0.7852
riske;0.7822
aidake;0.7809
singel;0.7716
Kõige;0.7715
loga;0.7713
mainis;0.7689
parimaid;0.768
bänd;0.7665
õieti;0.766
turule;0.7643
elades;0.7623
grupi;0.7599
öelda;0.7578
L;0.7563
Ja;0.7556
Tallinna;0.7553
Connery;0.7549
albumilt;0.7537
jätta;0.7533
toimuvat;0.7514
rada;0.7479
võimalused;0.7474
toonud;0.7466
linnast;0.7453
toru;0.7388
Nüüd;0.7379
James;0.7378
Vaheoja;0.7363
aastat;0.7324
See;0.7271
punkt;0.7271
kogumik;0.7209
algas;0.7204
Band;0.7135
R2;0.7077
filme;0.7067
bana;0.7066
nalja;0.7054
null;0.7038
21;0.7038
palgata;0.6995
Florence;0.6922
nime;0.688
vene;0.683
paides;0.6815
energia;0.6741
aprillil;0.6736
Kristus;0.6612
inimesele;0.661
Lisaks;0.6606
näiteks;0.6605
Raali;0.6587
elan;0.6557
võitnud;0.655
music;0.6546
poolfinaalis;0.6527
juunini;0.6512
Nende;0.6492
Et;0.6435
Google;0.6398
Tallinnas;0.6136
Need;0.6081
tea;0.6007
asi;0.5987
kaasa;0.5973
võidab;0.5884
lapsed;0.5868
;0.5715
USA;0.568
filmi;0.555
Saudi;0.5501
2015;0.5474
30;0.5426
maksud;0.4847
vihana;0.4841
album;0.4567
head;0.4542
Palace;0.4434
Juba;0.4418
www;0.4383
No;0.4378
buss;0.4312
Album;0.3611
number;0.3099
Eestis;0.3091
bassist;0.2664
veebruaril;0.266
Rose;0.039
