keyphrase;score
kaugematesse;0.9588
venelaste;0.9154
ajalehti;0.9069
lauluväljaku;0.9035
politseihoone;0.9026
Jordiks;0.9021
kahekordsed;0.8961
Moskvas;0.8926
varem;0.8884
Sverdlovski;0.8856
kommunistri;0.8829
teatas;0.8827
staabiülem;0.8792
ajutiselt;0.8789
ukrainlasi;0.8787
lastudki;0.8777
raudteejaamas;0.8776
jõudsid;0.8762
suvi;0.8715
Järgmisel;0.8693
saali;0.868
turinski;0.8673
üheksa;0.8645
kompartei;0.8641
keelatud;0.8639
tohutult;0.8631
selja;0.8625
siin-seal;0.862
lükka;0.861
lauditandi;0.86
naride;0.8581
evakueerida;0.8559
nukraks;0.8556
metsade;0.8552
18-lt;0.854
märkiga;0.8534
Laidoneri;0.8516
puunarid;0.8516
pisteti;0.8511
Julisel;0.8511
kindlasti;0.851
rabas;0.8506
murru;0.8493
õhtuks;0.8493
kirjutatud;0.849
võib-olla;0.8487
päeva;0.8485
surma;0.8462
uue;0.846
Anna;0.8444
teeninud;0.8443
jal;0.8422
ulatas;0.8418
tekkis;0.8402
Eesti;0.8401
oska;0.8394
Canijate;0.8384
kilomeetri;0.8381
tänaval;0.8348
gruppidesse;0.8346
laagris;0.8326
nimekirjad;0.8321
raamat;0.8318
vihmane;0.8316
polnudki;0.8314
meelde;0.8314
karjatama;0.8311
hävituspataljon;0.8305
alguses;0.8305
kaks;0.8299
Tallinnast;0.8281
ringkondades;0.8279
rubla;0.8255
Muidugi;0.8254
lööther;0.8254
vene-eesti;0.8241
Põhja-Läti;0.8234
Sellel;0.8231
metsatöölaagrisse;0.8227
kuradid;0.8208
korda;0.8207
Poska;0.8198
vabatahtlikkus;0.8193
uks;0.8184
ütles;0.8168
hulkade;0.816
isa;0.8153
peatusi;0.815
õpperühmadeks;0.814
magada;0.8139
kvarteti;0.8131
juuksed;0.813
kätt;0.8121
p-le;0.8112
tega;0.8107
tuulte;0.8101
pikem;0.8073
sarja;0.8044
lapsi;0.8042
Pärast;0.803
kole;0.7999
võeti;0.7996
kindral;0.7963
valveta;0.7947
vastus;0.7936
ventilatsiooni;0.7935
Ei;0.7927
ajaloolugu;0.7926
järeldada;0.7898
raamatud;0.7894
ilm;0.7893
piirkonnas;0.7863
jälle;0.786
venelased;0.7842
sajandil;0.7841
inimest;0.7827
vend;0.7802
viid;0.7789
kohad;0.778
momente;0.7776
Jürise;0.775
500;0.7737
keelt;0.7729
Lao;0.7711
aknad;0.7698
juh;0.7666
mõisa;0.7649
anda;0.7637
mena;0.7627
vast;0.7626
esimeestel;0.7615
Robert;0.76
öelda;0.7583
tor;0.7571
närvid;0.7563
inimeselt;0.7523
labidad;0.7512
haisugi;0.7506
Elulood;0.7476
toonud;0.7454
jäi;0.7382
Nüüd;0.7347
aastat;0.7321
See;0.7296
oblastis;0.7269
Samuti;0.7229
algas;0.7201
ilmus;0.7201
21;0.7179
vas;0.7146
sulid;0.7127
piiri;0.7069
tablet;0.7038
saksa;0.703
informatsiooni;0.7014
nimi;0.6995
tahad;0.6995
pressi;0.6971
Siiad;0.6963
Vainkad;0.696
50;0.6959
naised;0.6912
vene;0.6878
visse;0.6685
juulil;0.6566
Et;0.6465
Ukraina;0.646
1941;0.6105
Babonina;0.6103
arvata;0.6083
Need;0.6053
tea;0.6018
aimu;0.6018
grupp;0.6006
asi;0.5987
lapsed;0.595
Nõukogude;0.5939
kaasa;0.5922
maja;0.5864
Krasnov;0.5789
;0.5719
NKVD;0.5646
linn;0.5565
juuni;0.5345
Baldwin;0.5339
maha;0.4908
56;0.4882
võttis;0.4795
kolmas;0.4626
head;0.4542
Juba;0.4404
No;0.4369
endine;0.4229
sealhulgas;0.3723
kasutada;0.3531
keskus;0.3475
moto;0.326
number;0.3093
suits;0.2387
keeles;0.1667
