keyphrase;score
tähendab;0.9841
mõnestki;0.9226
teadupoolest;0.9194
Inglismaal;0.9181
seitsmendal;0.9166
populaarsed;0.9133
suvistepühadetoit;0.9121
puhtpragmaatiline;0.91
tantsida;0.9065
näidata;0.9062
esseest;0.9055
folkloorifestivaliga;0.9048
pruune;0.9034
valitseja;0.9
suguvõsa;0.8988
Kõigepealt;0.8957
venekeelne;0.895
tegentimisest;0.8946
Kusjuures;0.8933
sümboliseerib;0.8927
argitavades;0.8926
noortele;0.8926
traditsioon;0.8921
restoranis;0.8916
filmis;0.8905
suppi;0.8887
unustada;0.887
võrdselt;0.8854
haudadel;0.8848
varem;0.8847
Eestisse;0.8844
kristlaste;0.8826
taasiseseisvumist;0.882
sündmust;0.8815
laulud;0.8812
ülestõusmispühi;0.8804
linnalises;0.8755
eksida;0.8745
unustanud;0.872
ohvriga;0.8685
õigeusklikud;0.8664
talurahvamuuseum;0.8661
rituaale;0.866
poistele;0.8656
positiivset;0.8654
kanamune;0.8648
Pühadest;0.8645
kohtades;0.8612
Makedooniale;0.861
lõunal;0.8598
kalendrisse;0.8593
algupära;0.8587
kolmest;0.8578
uuele;0.8577
talitus;0.8542
ilusti;0.8541
tuul;0.8536
päeva;0.8529
Ringo;0.8505
Pagesid;0.8487
kindlasti;0.8481
paanikas;0.8476
no;0.847
otra;0.8443
võib-olla;0.8441
nonii;0.8439
mõisasse;0.8431
trükitud;0.8422
Stuudios;0.8413
kaasajal;0.8404
Ütleme;0.837
konsumerism;0.8362
kirikupüha;0.8358
armulaines;0.8353
tellilgust;0.8347
aastal;0.8344
Dacistravitsemini;0.8337
perenaine;0.8318
kapteni;0.8316
paras;0.8302
eesti;0.8285
mälestuse;0.827
eri;0.8244
kommet;0.8234
Facebooki;0.8231
salved;0.823
valmistamisel;0.8226
elavaid;0.8223
peres;0.8213
viljakusjumalus;0.8184
Euroopa;0.8179
tähistavate;0.8177
100;0.8171
juured;0.8154
härg;0.815
aastast;0.812
magada;0.8104
korralikult;0.8079
Troitsa;0.8075
pikem;0.8069
sarja;0.8064
Pärast;0.8057
esimene;0.8039
valmistada;0.8034
lapse;0.801
katoliku;0.8005
-st;0.8004
ühiskonnas;0.8003
valgeid;0.8002
kuulub;0.794
viib;0.7937
Taaramäe;0.7927
võeti;0.7905
toite;0.7897
valida;0.7881
võimalik;0.788
kuis;0.7878
lagendik;0.7873
jälle;0.786
trassi;0.7845
meeste;0.783
Rootsi;0.7824
õppida;0.7806
koha;0.7772
valdkondadele;0.7728
puust;0.7721
probleemid;0.7713
Bergmani;0.7658
Kõige;0.7652
toidab;0.7618
1009;0.7617
heldelt;0.758
jätavad;0.758
öelda;0.7569
anda;0.7561
sobivat;0.7556
Ja;0.7554
inimesed;0.7527
sised;0.7523
pallist;0.7486
võimalusi;0.7459
maist;0.7379
rajoonid;0.7355
toonud;0.7352
aastat;0.7351
See;0.7349
saabuvale;0.7346
aidata;0.73
viidi;0.7296
energiat;0.7292
rahe;0.7246
eestlasele;0.722
algas;0.7204
külas;0.7184
armastusest;0.716
Just;0.7104
saksa;0.7048
nimi;0.7025
naised;0.6989
tänapäeval;0.6934
kannaks;0.6881
onu;0.6845
vene;0.6796
oru;0.6774
manage;0.6729
piilus;0.6674
vann;0.6623
2000;0.6572
karnevale;0.6534
Mitte;0.653
juunini;0.6529
tahta;0.6524
Et;0.6451
keelest;0.618
Tallinnas;0.6031
aastaid;0.5947
asi;0.5942
kaasa;0.5918
joint;0.5895
lapsed;0.585
linnas;0.5828
Ta;0.5776
Mullen;0.5705
linnud;0.5685
Näiteks;0.5653
;0.5622
koormusega;0.5556
27;0.5538
filmi;0.5524
järgib;0.5289
Lydia;0.5011
maha;0.484
arr;0.4789
kolmas;0.4573
tähendas;0.4568
pink;0.451
kirik;0.4434
1936;0.4078
kasutada;0.3522
Me;0.1482
