keyphrase;score
tähendab;0.9278
Ida-Tallinna;0.8953
seilavad;0.89
Ühendriikidesse;0.8897
euroliidu;0.8897
Venemaavägede;0.8854
kaheksatunniseks;0.8768
Medvedjevi;0.8756
Niisiis;0.8731
infokandjate;0.872
viisidele;0.8706
meistrile;0.8693
saadikurühmad;0.8686
Informatsioon;0.867
Abhaasia;0.8659
uuesti;0.864
Avatud;0.8639
filmide;0.863
teatas;0.8629
haiglate;0.8621
poolse;0.8618
Uus-Meremaale;0.8612
Est;0.8588
lõuna;0.8579
oktoobrist;0.8565
žanride;0.8561
Süüdistuse;0.8557
pensionisambasse;0.8519
ühistranspordiettevõtetest;0.8511
10-st;0.8509
käis;0.8501
Päevakaja;0.8495
kultuuris;0.8484
kokkulepe;0.848
mereväe;0.8457
Jaapan;0.8452
jätnud;0.8417
Teenusega;0.8416
ametnike;0.84
keskpaiga;0.8396
hälligen;0.8391
juhataja;0.839
Publica;0.8374
olukorda;0.8364
andmebaase;0.836
aastas;0.8359
valimisprogrammi;0.8354
vaataks;0.8352
Emija;0.8335
asjaga;0.8334
kaasautoriõigusega;0.8319
festivalist;0.8315
sotsiaalminister;0.8314
kindlasti;0.8313
faile;0.8297
avatakse;0.8277
Seekord;0.8269
atmosfääri;0.8237
kapteni;0.8228
lavastaja;0.8213
imerohi;0.8213
Eentalu-le;0.8213
liigutusi;0.8213
esindajatest;0.8209
foorumil;0.8189
Haapsalus;0.817
fotosid;0.815
riigist;0.813
Tartu;0.8125
valima;0.8123
kuuluva;0.8115
Hendrik;0.8112
miljoni;0.8109
aastast;0.8101
sauna;0.8098
linke;0.8094
novembrini;0.8093
esimese;0.8092
HÕFF;0.8077
meetrit;0.807
traditsioonilises;0.8069
neli;0.8046
Bros;0.8022
Tähendab;0.8008
Tahkurannast;0.7965
Festivali;0.7952
meelitas;0.7952
Olev;0.7944
peatamine;0.7933
surve;0.7924
Ringkonnakohus;0.7922
hetkel;0.7895
korda;0.7893
Tore;0.7893
faktiga;0.7883
Kuid;0.7871
aastatel;0.786
lubanud;0.7849
piirkonnaga;0.7844
anestesioloogia;0.784
võeti;0.783
nimekirja;0.782
festivali;0.7812
võimaluse;0.7795
algab;0.7788
usaldusväärsuse;0.7774
euro;0.7768
pagaps;0.7766
ansambli;0.7741
inimest;0.7726
Fultzi;0.772
eile;0.7712
Kõige;0.7676
Somaalia;0.7663
Sellepärast;0.7651
500;0.7639
Kuulata;0.7633
13;0.7627
laulab;0.7583
Sergei;0.7565
Ja;0.7554
Liited;0.7551
Põhja-Kaukaasias;0.754
sajandi;0.7537
ajal;0.7531
arutama;0.7523
öelda;0.7498
Tõniste;0.749
programmi;0.7481
Nüüd;0.7442
suurimat;0.7417
mais;0.7402
avaldanud;0.7388
saadikud;0.7367
nimetades;0.7329
aeg;0.7301
Samuti;0.7299
ilmu;0.7295
raames;0.7282
See;0.7277
algas;0.7273
eestvedamisel;0.7268
vahendab;0.7234
Horrarile;0.7207
mainib;0.7182
Annile;0.7181
zombie;0.7144
arv;0.7144
Venemaa;0.7133
ela;0.7115
arvavad;0.7109
58661;0.7083
NATO;0.7079
võimud;0.7009
Sid;0.6987
linateose;0.6944
Homme;0.694
9000;0.6908
SS;0.6896
Haiglate;0.6864
Res;0.6797
inimesele;0.6711
taastada;0.6708
aprillist;0.6652
kompaniidele;0.6613
paidest;0.657
kuuluvat;0.6562
essi;0.6561
esimees;0.6357
Et;0.6354
Warner;0.6259
Hino;0.6209
asi;0.6072
arvata;0.5935
festival;0.5907
Colombia;0.5876
Ta;0.5859
Näiteks;0.5826
üksuste;0.5762
filmi;0.5733
otsused;0.5708
juuste;0.5685
riigi;0.5623
;0.56
pensionini;0.5543
85;0.5445
raha;0.5408
Princhers;0.516
võttis;0.5117
Tema;0.4888
materjali;0.4655
2012;0.4552
Mall;0.4274
kasutada;0.39
Eestis;0.3706
pilves;0.3293
India;0.3243
film;0.2982
Me;0.1899
president;0.088
