keyphrase;score
tähendab;0.9794
Emotsionaalselt;0.9125
perekondliku;0.9114
võrdsetesse;0.9066
kooliharidust;0.9031
tänapäeva;0.9014
Ruth-Kaja;0.9005
õed-vennad;0.9
inimvaenulik;0.8976
kilomeetrit;0.8966
stuudios;0.8946
Ameerika;0.8925
väga-väga;0.8911
hoiaks;0.89
Päriselt;0.8896
arva;0.8883
Türi;0.888
lesknaine;0.8871
improviseeritud;0.887
uuesti;0.8864
sünnipäevi;0.8849
rektoriks;0.8833
professionaalses;0.8832
saavutada;0.882
südant;0.8811
seob;0.8808
soovin;0.8796
detailselt;0.8794
Baltikumi;0.8786
osalusel;0.878
mänginud;0.8756
telliskive;0.873
arengukeskus;0.8715
mõisahoonest;0.8703
Tallinnasse;0.8702
Pedagoogikaülikooli;0.87
ümbrus;0.8694
otsida;0.8647
ilusasti;0.8645
teistpidi;0.8641
kursus;0.8639
külalise;0.8638
imidži;0.8627
sealtsamast;0.8622
intervjuud;0.8619
advokatuuris;0.8618
telekontrolli;0.8615
amet;0.8601
vastasin;0.8592
Eeva;0.8588
Võib-olla;0.8569
retke;0.8564
isiklikud;0.8563
sidejaoskond;0.8531
ilusti;0.8531
tervisesaavutamine;0.8522
peremees;0.8518
hinnata;0.8505
kaheksa;0.8501
tohutu;0.8457
parteisse;0.8456
Järvamaaga;0.8454
kindlasti;0.8443
no;0.8441
lõike;0.8432
Austraaliast;0.8425
kadedus;0.8423
esimeses;0.8422
õpetajana;0.8398
tekkis;0.8394
kodu;0.8383
Petit;0.8363
arvatud;0.8359
mees;0.8351
täis;0.8338
oht;0.8324
teoksil;0.8307
ülemöödunud;0.8296
Öelgem;0.8293
alguses;0.8283
ümmarguselt;0.8281
naisega;0.8259
Kommunistlikusse;0.8245
eri;0.8239
sauna;0.8212
Valgevenes;0.8198
inglise;0.8177
loobuda;0.8166
lapselapsi;0.8138
ülikooli;0.8128
100;0.8119
leidnud;0.811
mõisaomanik;0.8105
õpilasteks;0.8104
juured;0.8089
õpetada;0.8076
direktori;0.8069
torni;0.7995
Tartu;0.7991
keskpaigas;0.798
AFP-d;0.7972
materjalidega;0.7968
astuti;0.7948
muutuvad;0.7948
ostis;0.7942
kuulub;0.7913
alguse;0.7901
psühholoogina;0.7891
millegipärast;0.7887
maakonna;0.7884
harjutust;0.7827
olekski;0.7826
eile;0.7825
Lähen;0.782
aastatel;0.7792
arvad;0.7791
kommenteerida;0.7758
vend;0.7744
Elujal;0.7719
koha;0.7703
okei;0.7653
las;0.7642
12;0.7639
linnastest;0.7633
esitama;0.7629
sajandi;0.7624
jalg;0.7622
luba;0.7613
öelda;0.7568
asutust;0.7567
kursuse;0.7551
Ja;0.755
inimesed;0.7501
ratsutamine;0.7439
Suhteliselt;0.7403
st;0.7388
asjad;0.7373
tellet;0.7371
10-ks;0.7366
programmeerija;0.7364
istute;0.7353
Nüüd;0.7311
energiat;0.728
aastat;0.7269
See;0.7249
otsis;0.7246
restaureeritud;0.72
algas;0.7186
külas;0.7158
eestvedamisel;0.7145
koju;0.7089
kaart;0.7075
halvasti;0.7055
rektor;0.7048
viie;0.6994
Helme;0.6987
norra;0.6984
Aga;0.6956
aluseks;0.6936
mõisatest;0.6803
maakond;0.6753
Selle;0.6741
näiteks;0.6614
elamiseks;0.6551
armas;0.653
2000;0.6511
Et;0.6456
paned;0.6344
võimaldab;0.6182
Tallinnas;0.6178
fakt;0.6076
Need;0.6044
jaanuar;0.599
kaasa;0.5945
asi;0.5936
aastaid;0.589
hooned;0.5885
lapsed;0.5869
jurist;0.5852
maja;0.5821
Ta;0.5757
;0.5699
juunil;0.5567
25;0.5553
tore;0.5541
riigi;0.5489
raha;0.5382
aus;0.5272
liige;0.5267
Neste;0.5144
5000;0.5088
Belarus;0.4882
head;0.457
Juba;0.4421
mõis;0.3902
kasutada;0.3642
action;0.3212
Eestis;0.3163
keeles;0.1779
Oil;0.0695
