keyphrase;score
mikrofonidega;0.9506
sõpruse;0.9346
Kultuuriministeeriumi;0.9317
järgnediituks;0.9311
kuidagipidi;0.9214
vahesein;0.9205
esineja;0.9171
kurasse;0.9164
ajab;0.9147
haiglas;0.9143
embeki;0.9124
spordisaadete;0.9123
Autoriks;0.908
rajult;0.9079
näitsik;0.9071
leida;0.9055
arvugaadris;0.9051
Kõigepealt;0.9019
jõuline;0.9018
televisioonistuudio;0.9004
ühiskondliku;0.8992
armalluristab;0.8989
võimatu;0.8983
seitsme;0.8982
viimane;0.8972
Korralikku;0.8951
rubriigid;0.895
ideoloogiline;0.8943
pühapäevakool;0.8934
Stuudio;0.8933
kilogrammilist;0.8924
Välinaisele;0.892
Kunstimuuseumist;0.8919
oot-oot;0.8914
nurgast;0.8887
varem;0.8879
Teatas;0.8849
meistrite;0.8839
Tähelepanu;0.8839
trepikoja;0.8834
Läks;0.8825
bussi;0.8824
läigib;0.8816
raudtee;0.8801
Esim;0.8801
esitada;0.8796
hommikust;0.8791
Kahjuks;0.8785
kabinetis;0.877
Velissarite;0.8759
abinöör;0.8751
aparaadiga;0.8739
määral;0.8722
Keraamikud;0.8717
kaob;0.8689
pesen;0.8679
lehekülg;0.8674
suures;0.8672
kitsavõitu;0.8669
astro;0.8657
Näete;0.8653
eranii;0.8636
uksega;0.8627
seitsmes;0.8626
lugudes;0.8626
nõmmel;0.8624
kunstnik;0.8615
aristokraati;0.8606
märg;0.8593
härrad;0.8583
grafeno;0.8582
ehitada;0.8578
raskem;0.8536
üheaegselt;0.8535
klaasid;0.8531
maali;0.853
laudade;0.8524
foto;0.852
klaveri;0.8515
no;0.8514
minut;0.8498
äratoomis;0.8491
toimetusest;0.847
autoriks;0.8469
tulenevate;0.8468
torru;0.8465
võistlus;0.8439
Raudsepp;0.8436
asetsed;0.843
küsimust;0.8418
Võrdub;0.8404
oska;0.8404
Soome;0.838
valmis;0.8378
noorem;0.8355
uued;0.8353
venna;0.8344
edukalt;0.8337
muusike;0.8335
valgust;0.8302
lauda;0.8293
nojah;0.8275
ausalt;0.8265
ühiskondlik-poliitilistes;0.8249
arvatavasti;0.8239
asuda;0.8235
Lõpp;0.8218
salved;0.8218
naisele;0.8198
homme;0.8196
ütles;0.8187
leidnud;0.8181
grimeerija;0.8181
Jutlustajad;0.8179
juhtkond;0.8179
Vers;0.8169
Himbeku;0.8155
Kuidas;0.8126
filmitud;0.812
O;0.8118
paar;0.811
nimelt;0.8109
kollektori;0.8098
patsienti;0.8077
ministeeriumis;0.8069
kromolov;0.8041
mere;0.8036
tuba;0.8032
esimene;0.8028
kirjandus;0.8028
laboratooriumi;0.8019
algab;0.7978
Tallinn;0.7967
režissööriga;0.7956
tekstiga;0.793
toimet;0.7916
toimetaja;0.791
karvad;0.7896
Jälle;0.7891
kodanik;0.7869
alkoholi;0.7847
direktor;0.7827
toimus;0.7823
viia;0.7815
võtab;0.7814
inimest;0.7808
piir;0.7801
kohad;0.7768
Pahandage;0.7759
tänav;0.77
ajal;0.7696
las;0.7658
lahendustele;0.7652
arutama;0.7637
vä;0.7621
režissöör;0.7595
öelda;0.7584
tagumisest;0.7577
inimesed;0.7519
jäi;0.7458
aeg;0.7449
aidata;0.744
Nüüd;0.7397
käteräti;0.7394
Veenev;0.7352
See;0.7303
panete;0.7269
oktoobris;0.7134
Viking;0.71
koju;0.7067
Jah;0.7062
null;0.7037
Iseasi;0.6998
DC;0.6962
naised;0.6908
busside;0.6836
11;0.6769
Selle;0.6753
näiteks;0.6583
Teil;0.6553
Mitte;0.6501
Abi;0.6329
stop;0.6308
200;0.6287
ulatus;0.6019
asi;0.599
linnas;0.5825
Ta;0.5816
kunst;0.5789
;0.5739
filmi;0.5579
30;0.5476
tegevusele;0.4804
No;0.4397
poolsed;0.4227
kasutada;0.3628
number;0.3122
film;0.2689
Raha;0.243
Seal;0.0479
