keyphrase;score
tähendab;0.9733
lõpuni;0.9081
toretsemiseks;0.8976
kaardimäng;0.8923
pulmadesse;0.8916
kõrgseltskonna;0.8902
võitlesid;0.8881
Põldsami;0.8881
nädalat;0.8869
arve;0.8855
mürki;0.8845
Täpselt;0.8825
lisapunkt;0.8784
varem;0.8773
rekonstrueerida;0.8765
Kõitlejate;0.876
näiteid;0.8759
toidu;0.8757
elasid;0.8755
kaks-kolm-neli;0.8743
lilledega;0.8737
külalisi;0.8736
ükski;0.8736
kandid;0.8727
lõigata;0.8724
areenil;0.8723
Harjumaalt;0.871
poliitilistes;0.8707
kodulehel;0.8689
Niisugune;0.8689
terve;0.8666
Liivimaasõja;0.8664
Maria;0.866
hooaeg;0.8657
Veneetsias;0.8655
genoloogiasse;0.8626
poolse;0.8623
kuld-;0.8619
pidudest;0.8598
viida;0.8598
vussoust;0.8596
luterlikus;0.8593
noogurysollase;0.8579
saali;0.8565
Karksises;0.8559
tantsusammud;0.8551
raamatust;0.8549
vähe;0.853
poisina;0.8528
kinofilm;0.8483
kuulete;0.8483
vereside;0.8474
Vladimiri;0.842
rootsi;0.8418
esimesed;0.841
dist;0.8409
mainimata;0.8397
kindlasti;0.8395
vene-tatari;0.8391
aastas;0.8391
Moskva;0.8389
Võiks;0.835
sorti;0.8349
no;0.8339
orkestrit;0.833
esineb;0.833
laager;0.833
verst;0.8307
piirata;0.8306
piiskopkonnas;0.8298
elas;0.8296
Vaevalt;0.8291
rosinate;0.8281
imelt;0.8258
Tuleme;0.8242
töö;0.8241
mets;0.8232
Euroopas;0.8231
pruut;0.8224
neli;0.8199
kuramas;0.8186
vii;0.8183
aadlikud;0.8176
hau;0.8173
servi;0.8166
arvatavasti;0.8162
hausenitia;0.8156
Russowideks;0.8149
võrreldes;0.8133
kirjutanud;0.8114
filmist;0.8075
reas;0.8073
ütles;0.8069
aastast;0.8063
kirikuks;0.8063
Kuidas;0.8018
Münchauseni;0.7997
kilogrammides;0.7981
2;0.7979
võeti;0.7937
Tähendab;0.7933
koostisosad;0.7929
paksis;0.7903
ühiskonnas;0.7891
tatarlane;0.7887
Te;0.788
jumalavallatut;0.7876
momenti;0.7874
Dmitri;0.7866
rebasenahast;0.7851
jõe;0.7832
inimestest;0.783
haamide;0.7823
aegne;0.78
sajandil;0.7764
liialdab;0.7754
Rootsi;0.7697
jooke;0.7684
jaga;0.7679
Kõik;0.7671
pudru;0.7623
suureks;0.7606
mõisa;0.759
1005;0.7546
isandat;0.7544
Hans;0.7536
distantsid;0.7526
russo;0.7483
öelda;0.7477
tuntud;0.747
maininud;0.7418
pris;0.7385
jätta;0.7371
Rosso;0.7354
programmi;0.7346
imeilus;0.7317
ordu;0.7292
jäi;0.7237
kabi;0.722
aastat;0.7213
külades;0.7204
Rakvere;0.7202
See;0.7194
Nüüd;0.7188
saidi;0.7148
kuulus;0.7112
taal;0.7092
Rispiiteri;0.7091
muusikut;0.7091
ilmus;0.7088
algas;0.7079
piiri;0.6938
null;0.6923
saksa;0.6915
nimi;0.6893
1800;0.686
5800;0.6746
jaanuari;0.669
vene;0.6689
520;0.6558
näiteks;0.6528
2000;0.6469
Küll;0.645
base;0.6411
Et;0.6353
toit;0.6334
toiteväärtust;0.6255
200;0.6249
mõisamajad;0.619
full;0.6096
Tallinnas;0.6066
1558;0.6038
Need;0.5974
kilo;0.5936
tea;0.5935
stati;0.5913
linnas;0.5829
maja;0.5819
Ta;0.5715
des;0.5643
;0.5618
Tänapäeval;0.5468
filmi;0.5416
Staritsa;0.5408
30;0.5375
nimetatakse;0.5328
Pool;0.5308
mõisniku;0.4977
pandi;0.4824
tähendas;0.4549
head;0.4461
Tema;0.4373
laulatus;0.3973
andis;0.3716
1649;0.2736
märts;0.2306
keeles;0.1668
von;0.0827
Seal;0.046
president;0.041
