keyphrase;score
tähendab;0.9774
Helin-Mari;0.9228
esitasid;0.9191
teinudki;0.9162
sagedamini;0.9152
põlvkondadele;0.9136
maailmanimeks;0.9096
džässi;0.8998
inglisekeelne;0.8994
muusikaklubis;0.8973
väikeste;0.8929
sekretärina;0.8927
kuuldakse;0.8923
väga-väga;0.8923
pillimeeslauljaga;0.8919
kasustutuks;0.8919
iidoleid;0.8916
Läänemeri;0.8907
kopeerida;0.8898
Hiiumaast;0.8891
lennukis;0.8889
mäletan;0.8888
vendade;0.8886
uuesti;0.8867
viimane;0.8855
Eestisse;0.8853
suurem;0.8846
mismoodi;0.8843
videot;0.8809
Brasiilia;0.8805
erinev;0.878
lõplikult;0.8765
raamatus;0.8764
versiooni;0.8761
kord;0.8724
mängis;0.8705
lauljana;0.8686
kogumiku;0.8683
helistan;0.864
Stadi;0.8625
fantastiline;0.8612
hästi;0.8607
teineteisest;0.8604
Iidol;0.86
keskkoolis;0.8581
asjaga;0.8561
muusikapedagoogikat;0.8558
seoses;0.8546
Üks;0.8532
õnnestub;0.8497
elab;0.8494
Sellega;0.8487
Mõne;0.8478
raskem;0.8476
helilooja;0.8469
tähtis;0.8459
klaveri;0.8458
etet;0.8451
Toomas;0.8437
kuulanud;0.8428
kindlasti;0.8426
no;0.8424
eestlase;0.8424
perekonnast;0.8422
kirjutatud;0.8421
uue;0.842
õpingutest;0.8401
presenteeriti;0.84
Soomemaal;0.8382
lõigud;0.8362
Riga;0.8358
Tšassiliku;0.8357
otsid;0.8348
töö;0.8337
brit;0.8334
teos;0.8305
ideid;0.829
Kristuse;0.8286
kaheksast;0.8283
meelde;0.8278
läbikomponeeritud;0.8274
Millised;0.8252
Mõned;0.8245
kaks;0.8233
kirjutanud;0.8229
varakult;0.8227
Mari;0.8206
vägevust;0.82
variandi;0.8195
korda;0.8185
subjektiivne;0.8185
itaalia;0.8155
inimese;0.813
nimega;0.8124
ülikooli;0.812
saar;0.812
ütles;0.8113
lugusid;0.8112
ele;0.8109
100;0.8104
inglise;0.8103
magada;0.8081
tekitas;0.8043
valmistada;0.8032
paar;0.799
parim;0.7981
sunni;0.7977
arene;0.7976
Vahest;0.7969
festivale;0.7968
võimalik;0.7897
õppida;0.7881
kohas;0.7879
võimaluse;0.7869
Sul;0.7849
külastamise;0.7815
autos;0.7811
ansambli;0.78
loobunud;0.7794
kutsuda;0.7775
keelt;0.7721
Kõik;0.7714
õieti;0.7694
Mozart;0.7677
kolasid;0.7661
koosseisuga;0.7654
parimaid;0.7605
saadet;0.7588
vä;0.7579
osa;0.7541
öelda;0.7534
sude;0.753
tuntud;0.7525
teooria;0.7504
jätta;0.7503
24;0.749
jõgi;0.7444
aeg;0.7403
jäi;0.7367
kuulad;0.7356
nats;0.7344
variante;0.7326
aastat;0.7302
Nüüd;0.7286
energiat;0.7286
seen;0.7254
See;0.7211
kuulus;0.7179
tabas;0.7157
Just;0.7113
kooris;0.7111
lootus;0.7078
halvasti;0.7038
nalja;0.7038
Viljandi;0.7019
piiri;0.7018
sündis;0.7013
koju;0.6988
Jah;0.6977
tavaliselt;0.6936
paides;0.6764
Prantsusmaa;0.6696
poeg;0.6628
näiteks;0.658
inimeseks;0.6573
juulil;0.6572
Lisaks;0.656
armas;0.6485
Et;0.6411
paus;0.6408
Mitte;0.6405
augusti;0.6308
saavutanud;0.6168
Tallinnas;0.6103
kaasa;0.598
tea;0.5939
testi;0.5937
asi;0.5899
lapsed;0.5868
Ta;0.5755
dirigent;0.5745
;0.568
muusik;0.5472
Sageli;0.5425
hirmus;0.5395
raha;0.5347
soundtrack;0.5072
prantsuse;0.496
moment;0.4822
kolmas;0.4568
No;0.4344
valiti;0.4304
Head;0.4246
28;0.42
andis;0.3815
tuntum;0.3681
korraldama;0.3597
Eestis;0.3108
keeles;0.1702
Seal;0.0433
