keyphrase;score
tähendab;0.981
tedretäppidega;0.929
vaatlusi;0.9263
altkulmu;0.9213
Täitsa;0.9201
sülitad;0.9201
Äravisi;0.9178
vältides;0.9172
treeningsõidud;0.9157
plekk-karpi;0.9156
liidrite;0.9152
sääski;0.9152
lagedalt;0.9138
esmaklassiline;0.9117
padrikusse;0.9106
kelme;0.9084
ääremaale;0.9077
lepavõsa;0.9075
tekitasid;0.9065
Selles;0.9054
viirastusi;0.9015
naerdakse;0.9004
paremale;0.9003
Lühidalt;0.8998
Aeg;0.898
Niikuinii;0.898
suundunute;0.8979
andmeid;0.8965
hierarhias;0.8953
umbse;0.8952
juhtunudki;0.8947
Määratas;0.8941
imeline;0.8938
lamas;0.8926
au;0.892
langevale;0.8915
naeratas;0.8914
päevadel;0.8903
veeb;0.8898
võõrsõnaga;0.8886
ujumas;0.8871
maailma;0.8865
terve;0.8854
provokatsiooniliste;0.885
jõi;0.8846
Päris;0.8833
lapsepõlvest;0.8815
raamatus;0.8807
toakeses;0.8775
omandada;0.8772
inises;0.8762
lennu;0.8758
Vanadele;0.8752
jooksin;0.874
sugulase;0.8729
avastanud;0.8714
kilomeetris;0.8713
seinte;0.8709
külalised;0.8703
Veel;0.8702
ütlen;0.8691
rituaale;0.8683
hästi;0.867
pilgul;0.8658
Boriss;0.8657
huuled;0.8608
viimaks;0.8601
peremees;0.86
lagendikule;0.8591
piiril;0.8582
lennuväe;0.8581
kuradi;0.8578
märg;0.8545
rinnale;0.853
võib-olla;0.8529
puu;0.8475
Mõnikord;0.8475
juhataja;0.847
sabotaaži;0.8463
paksu;0.8445
uue;0.8442
vaatas;0.8402
tabamatu;0.8399
vaikis;0.839
tekkis;0.8387
jutte;0.8385
elas;0.8382
kodu;0.8379
silitasin;0.8375
tosinat;0.8362
Ütleme;0.8361
autoriteet;0.8361
kaevanud;0.8356
noori;0.8349
mets;0.8342
heinaaeg;0.8338
polnudki;0.8314
upitatud;0.8307
imelik;0.8297
Vähemalt;0.8279
Mõned;0.8276
osalesin;0.8276
võimed;0.8269
karjatama;0.8268
jõeveerele;0.8266
pehmesse;0.825
Igatahes;0.8232
õhku;0.8202
hüppas;0.8192
kustutustöö;0.8184
korda;0.8183
tookord;0.8179
inimese;0.8145
pidevalt;0.8135
kätt;0.8122
seotud;0.8108
raputas;0.8091
Mäletan;0.8061
liidrid;0.8043
kole;0.802
kaon;0.8015
paljudest;0.8007
parim;0.8005
Te;0.8003
esimene;0.8
unes;0.7999
Pärast;0.7994
lapselaps;0.7969
Marta;0.793
kambas;0.7928
Sul;0.7923
koeraga;0.7907
Pole;0.7887
valla;0.7877
Villem;0.784
Suitsetamine;0.7839
tühi;0.7828
kuulunud;0.7822
detailide;0.7787
probleeme;0.777
aasta;0.7712
las;0.7662
sõjalennukid;0.7642
Võtke;0.7641
sellestki;0.7617
ajal;0.7598
anda;0.7597
Küllap;0.7526
suuremat;0.7501
Ronisin;0.7489
era;0.746
loiult;0.7451
jäi;0.7434
rebis;0.7413
võimalused;0.7411
virila;0.7333
Nüüd;0.7326
koosseis;0.7301
aastat;0.7286
See;0.7281
muutus;0.7216
tabas;0.7184
külas;0.7157
Ai;0.7146
und;0.7134
nalja;0.7104
kompass;0.7068
koju;0.7041
Jah;0.7018
koe;0.6952
Mind;0.6887
onu;0.688
kamp;0.6728
vette;0.6682
Teil;0.6605
Saab;0.6577
näiteks;0.6569
karates;0.6507
kuuluvat;0.6477
Et;0.6457
passi;0.6297
Kreutzwald;0.6257
alustamiseks;0.6007
uurida;0.5994
asi;0.5982
vingwami;0.598
Nõukogude;0.5956
kaasa;0.5907
Tavakatas;0.5813
Ta;0.5755
märk;0.5752
;0.5724
lausus;0.556
Pool;0.5351
võttis;0.4854
tähendas;0.4663
linna;0.4565
Tema;0.447
Millest;0.3612
Me;0.1512
