keyphrase;score
tähendab;0.9784
Keila-Joa;0.9167
trummiõpetaja;0.9149
täidisõieline;0.9071
kirjutasin;0.9054
raamatusse;0.9032
luuletad;0.9023
Kõigepealt;0.9009
sealjuures;0.8984
fiktsionaalsetesse;0.8954
väga-väga;0.8952
numbreid;0.8934
treppe;0.8918
filmis;0.8917
Froidismi;0.89
mismoodi;0.8898
tihedalt;0.888
seletatakse;0.8875
LAs;0.8853
politsei;0.8803
oletatav;0.88
Võib;0.8784
võetakse;0.8784
Esmaspäev;0.878
siile;0.8772
mälestada;0.8763
žanr;0.8739
teenindaja;0.8693
Raadiot;0.8691
otsida;0.8666
hästi;0.8664
tütar;0.8655
hiljem;0.8653
luuletused;0.8647
tugitoolisportlased;0.8641
tänavuste;0.8594
alustad;0.8566
tekstis;0.8548
failid;0.8519
ajust;0.8519
pingpongi;0.8517
kindlasti;0.8512
lõppes;0.851
psühhoanalüüsiliin;0.8508
Selleks;0.8503
1200-ni;0.8502
kalendris;0.8498
bändi;0.8496
õppides;0.849
saladusi;0.8489
Gerd;0.8487
no;0.8474
orkestrit;0.8465
miljoni;0.8458
viitab;0.8457
uues;0.8452
poes;0.8445
juure;0.8419
riimilist;0.8407
fašistide;0.8405
alle;0.8402
Sassist;0.8397
kaasaeg;0.8394
funktsioon;0.8386
sulaselge;0.8381
neli;0.838
elada;0.8369
Eestist;0.8363
terminitega;0.8355
jäänud;0.8349
valmis;0.8335
suitsu;0.8335
maailmasõda;0.8329
edukalt;0.8328
kaks;0.8326
peabki;0.832
vahetu;0.8317
Mõned;0.8306
tunnen;0.8304
intervjueerinud;0.83
arvatavasti;0.8289
Õhtul;0.8283
Muidugi;0.8282
augustist;0.8271
vestlusring;0.8246
kodulinn;0.8237
seltsimaja;0.8227
hetkel;0.8219
Arne;0.8188
inimese;0.8155
100;0.8155
homme;0.8146
Võtan;0.8139
Blogi;0.8134
tõlkija;0.8132
Baruto;0.8126
Trotski;0.8124
kirjanduslike;0.8123
organisatsiooni;0.8122
aastast;0.8117
Mäletan;0.8097
unes;0.8044
pahdiini;0.804
sõnaga;0.8033
Pärast;0.8022
proosateoste;0.802
Tore;0.8012
korraldatakse;0.7989
algab;0.7983
Angelesest;0.7958
laulu;0.7946
alguse;0.7929
Alles;0.7925
toimetaja;0.7909
sigarette;0.7904
kohas;0.79
Los;0.7888
Pole;0.7881
arvataksegi;0.7864
vinti;0.786
perse;0.7845
legendi;0.7824
vend;0.7794
kolmandat;0.779
saladust;0.7744
toima;0.7742
tennisetrennis;0.7684
puust;0.7683
BMW;0.7681
jalg;0.7646
öelda;0.759
tset;0.7585
Ja;0.7579
tuntud;0.7532
võimalusi;0.7519
Isegi;0.7491
Tavaliselt;0.7468
linnaosas;0.7464
niinimetatud;0.7453
kirjanike;0.7452
asjad;0.7439
jäi;0.7432
arv;0.7387
Nüüd;0.7354
mustrile;0.7342
aastat;0.734
seen;0.7311
See;0.73
takistuseks;0.7254
filosoofia;0.7254
ilmus;0.7246
asub;0.7234
Põhja-Ameerikas;0.7229
ela;0.7157
koju;0.7082
viie;0.7067
Simonde;0.705
panin;0.6998
tänapäeval;0.6946
vene;0.6871
Alarile;0.6859
64;0.6802
teatav;0.6671
poeg;0.6667
näiteks;0.6634
Göte;0.6589
Küll;0.6571
padi;0.6561
1991;0.6533
olemine;0.6509
Et;0.6472
Indias;0.647
Zygmunt;0.6253
Freiberg;0.6128
Tallinnas;0.6125
aimu;0.6062
Estonian;0.6042
grupp;0.6025
kaasa;0.5997
asi;0.5969
komandosid;0.5849
Roobits;0.5844
mai;0.5769
;0.5726
alus;0.543
hirmus;0.5419
kirjanik;0.4942
1750;0.4779
Volga;0.4773
kolmas;0.4611
head;0.4588
Tema;0.4496
blogist;0.3668
kasutada;0.3608
number;0.3113
Eestis;0.3096
Raha;0.2411
keeles;0.1669
lost;0.0528
Pined;-0.0442
