keyphrase;score
tähendab;0.9787
teisipäeval;0.9078
näitas;0.9019
elamust;0.9011
öeldaks;0.9006
Kunstihoones;0.8999
Võsa-Tang;0.8997
sealjuures;0.8988
stuudios;0.8979
tekitada;0.8952
eramuid;0.8944
välisfestivalidele;0.8931
kuuluvad;0.8894
ränderist;0.887
maailma;0.886
varem;0.8859
kirjutatakse;0.8843
transportimine;0.8834
varasemal;0.883
mänginud;0.8812
erinev;0.8811
Täiesti;0.8808
teaduslikust;0.8806
arusaadavuse;0.8806
Tekkis;0.8799
terve;0.8796
jättes;0.8791
võetakse;0.8788
Võib;0.8774
määratlete;0.8755
äraekspluateeritud;0.8748
Tallinnasse;0.8714
suheldes;0.8693
läksidki;0.8683
vaheseina;0.8677
prillid;0.8673
saaderal;0.8653
riburada;0.8644
klaasi;0.8641
maaliakse;0.8623
keretab;0.8611
hiilivalt;0.8589
imeda;0.8582
seoses;0.8572
Bagdu;0.8556
projekti;0.8535
linnagalerii;0.8518
kunstipublik;0.8518
provokatiivne;0.8505
maalinäitus;0.8504
saladusse;0.849
Pirjetab;0.8483
kostiturust;0.8482
meisterdama;0.848
uue;0.8462
lilled;0.8458
akvarell;0.844
surma;0.8435
tekstist;0.8426
aastate;0.8422
15-st;0.8419
nada;0.8415
ignorantsuse;0.84
erialadelt;0.8389
juhatajana;0.8377
Venemaale;0.8372
atmosfääri;0.8367
toimub;0.8344
ideid;0.8329
osaluse;0.8325
edukalt;0.8324
kõrvalseisvatele;0.8309
institutsioonide;0.8305
meelde;0.8299
kaks;0.8271
paremini;0.8266
Vilniuse;0.8238
Lõpuks;0.8225
endiste;0.8217
võrreldes;0.8213
pressib;0.8213
vestlusring;0.8213
Grethe;0.821
distantsi;0.8204
lauluga;0.8199
selged;0.8184
elama;0.8167
impulsside;0.8167
ütles;0.8165
eksponeeritud;0.8158
100;0.8139
nimega;0.8139
Kuidas;0.8117
aastast;0.8101
mõttekaaslasteks;0.8086
info;0.8061
ühiskonnas;0.8058
Tartu;0.8057
maksab;0.8045
tänavad;0.8001
konformism;0.799
lõpetavad;0.7989
külastama;0.7984
puhas;0.7976
kõrgteooria;0.7967
kohas;0.7927
alguse;0.7898
Pole;0.7878
aspekti;0.7876
kaasaegses;0.7873
muuseumid;0.7857
jälle;0.7849
hoolt;0.7823
saiu;0.7806
muutuse;0.7798
Kõik;0.7767
saladust;0.7722
fenomen;0.7713
õieti;0.7701
sõpruskonnas;0.7659
Jürgen;0.7639
öelda;0.76
verti;0.7599
suuremat;0.755
koostöös;0.7514
kada;0.751
eripära;0.7478
toiminud;0.7474
niuke;0.7447
telg;0.7442
vihaste;0.7428
asjad;0.7401
sinised;0.7399
nimetab;0.7358
lapsena;0.7285
teostas;0.7265
See;0.7244
komistanud;0.7237
nimi;0.7079
filme;0.7078
Puhas;0.7074
nalja;0.7068
sündinud;0.703
piiri;0.7026
Jah;0.6988
viie;0.6986
tavaliselt;0.6962
vennale;0.6959
kontroll;0.6948
Pigem;0.6944
tänapäeval;0.6902
hyper;0.6745
Selle;0.6739
-le;0.6738
videosid;0.6737
Sebastiani;0.6723
energia;0.6706
võimalustest;0.6697
inimesele;0.6685
Real;0.6678
töötas;0.667
näen;0.6664
Teil;0.6549
Et;0.6433
2005;0.6343
teoreetik;0.6315
saavutanud;0.6207
versus;0.6182
Tallinnas;0.6172
Need;0.6081
tea;0.5996
kaasa;0.5984
asi;0.5964
lapsed;0.5924
maja;0.5874
alas;0.5777
märk;0.5765
Ta;0.5761
;0.5704
personal;0.5693
Näiteks;0.5616
Kelly;0.5454
hirmus;0.5402
raha;0.5387
57;0.5334
moment;0.4901
San;0.4719
kolmas;0.4572
materjali;0.4536
DVD;0.4339
video;0.4253
korraldada;0.4219
lõpetas;0.3728
elementi;0.3701
kasutada;0.3634
Fiction;0.355
Eestis;0.3126
Science;0.2648
workshop;0.2087
press;-0.0177
