keyphrase;score
tähendab;0.9708
lõunaosas;0.8941
Eurovisiooni;0.8893
majanduskeskus;0.885
neutraalsuse;0.8807
natukenegi;0.8794
nimelises;0.8775
Tolkieni;0.8757
lapsepõlves;0.8736
ümbrus;0.8736
filmid;0.8735
toimusidki;0.8733
piirivalvur;0.8728
purjetamine;0.8719
Poeomanik;0.8707
regioonile;0.8704
professionaalse;0.87
konfiguratsiooniga;0.8687
vältida;0.8687
lennuväljale;0.8677
olukordadesse;0.8673
taustal;0.8669
piimhappebaktereid;0.8658
toimuvast;0.8642
26-st;0.8631
suurimasse;0.8583
fosset;0.8577
tulemused;0.8572
ilusti;0.8553
seoses;0.8546
mõnedki;0.8527
prantsusepärased;0.8526
Risti;0.8492
anymore;0.8485
õnnestus;0.8474
piirist;0.8469
lõpuks;0.8468
Davos;0.8452
olümpiakomitee;0.845
Euroopas;0.8438
uue;0.8416
immigratsiooni;0.8414
aastate;0.8393
elas;0.8387
baseerubki;0.8384
Turvalisuse;0.8368
matkata;0.8356
kilomeetri;0.8352
Nobeli;0.835
kodusemaid;0.8346
peakorter;0.8342
šokolaadivabrikuid;0.8335
alguses;0.8331
transformeerub;0.8315
ideid;0.8312
katsuda;0.8305
kantonite;0.8304
meelde;0.8303
rumanši;0.8299
elada;0.8288
Müüt;0.828
võrreldes;0.8274
kaks;0.8267
valget;0.8251
asuvad;0.825
piirkonna;0.8242
pidevalt;0.8234
asuvasse;0.8226
diplomaatias;0.8208
itaalia;0.8203
külastada;0.8168
kohtumistele;0.816
teatrifestival;0.8141
Kuidas;0.8113
Graubundeni;0.8112
leidnud;0.8109
atmosfäär;0.8102
meistrivõistlused;0.8101
kirjutas;0.8094
kant;0.8074
võimaluse;0.8053
jõe;0.8024
kirikust;0.802
akordion;0.7997
Lään;0.7994
põllumajandusi;0.798
infil;0.7974
pensionär;0.7882
laulja;0.7879
kodune;0.7839
WTO;0.7806
Calvinismi;0.7778
martini;0.7759
Kõige;0.7703
Kõik;0.7698
koha;0.7698
kohti;0.7693
maailmasõjad;0.7684
ajal;0.7661
juulikuus;0.7654
tuntud;0.7624
purjetada;0.7615
vaatluse;0.7614
öelda;0.761
last;0.76
anda;0.7566
konservatiivsed;0.7548
urus;0.7487
niinimetatud;0.7459
magustoite;0.7458
toonud;0.743
labidas;0.7421
Lugano;0.739
joont;0.7384
aeg;0.7373
asjad;0.7371
linnades;0.7364
rahvaks;0.7352
Lichtensteini;0.7332
See;0.7328
aparatuur;0.7319
punkt;0.7315
Austria;0.7303
kuulus;0.7288
restorane;0.7264
urge;0.7227
tempel;0.7213
saatkonnas;0.7206
sang;0.7157
koju;0.7132
Just;0.712
Shatava;0.7118
saksa;0.7096
küla;0.7086
nimi;0.7083
viie;0.7078
Katab;0.7071
arendata;0.707
elanikkonnast;0.707
null;0.7038
R2;0.7025
piiri;0.7023
teadvustab;0.7009
suurlinnad;0.6974
Sid;0.6969
muljet;0.6948
Sellesse;0.6892
1000;0.6866
õigus;0.6859
Ella;0.6826
riigipead;0.6757
referendum;0.6716
Lisaks;0.667
näiteks;0.6654
eestlastega;0.664
23;0.6619
korraldatud;0.6597
võitnud;0.6538
järv;0.6525
Küll;0.6504
Et;0.6486
tipphooaeg;0.647
aastaks;0.636
Sv;0.6338
Tallinnas;0.6331
elavate;0.6314
saavutanud;0.6314
passi;0.6276
Steve;0.6143
happen;0.6049
kaasa;0.6041
fakt;0.6031
asi;0.6031
grupp;0.6007
kits;0.5925
;0.5693
1990;0.5665
riigi;0.5623
otsused;0.5586
festival;0.5541
nimetatakse;0.5518
veetmiseks;0.5367
osadest;0.5329
prantsuse;0.5015
Montree;0.4973
varustus;0.4874
maha;0.4847
head;0.4655
kolmas;0.4589
www;0.4523
No;0.4396
korraldama;0.3894
keskus;0.365
number;0.3148
aastatega;0.3106
India;0.2714
keeles;0.1888
Hanson;0.1529
Sankt;0.033
pass;0.0004
