keyphrase;score
tähendab;0.981
üheksateistkilose;0.9554
masinasse;0.9468
meeldida;0.9432
kiiremini;0.9405
Spordireporterile;0.9371
raadiosse;0.9359
keskmine;0.9313
spordiuudiste;0.9311
spordiiidse;0.9301
selgroogu;0.9274
jalgades;0.9273
higilaike;0.9249
raadiosaatesse;0.924
ütlebki;0.9235
kompaktsem;0.923
CD-plaadi;0.9229
umbasest;0.9228
sportlase;0.9227
näete;0.9225
korruselt;0.9216
Tegelikult;0.9216
stuudiouksest;0.92
seitsmendale;0.9196
tuletõrje;0.9192
egas;0.9191
jooksevadki;0.9191
väikese;0.9176
spordiSis;0.9167
liitšeile;0.916
katsunud;0.9126
skepsisega;0.9121
jooksutossud;0.9112
trepp;0.9097
tiitši;0.9079
hetkest;0.9073
Kuulsite;0.9061
seljakott;0.9035
valesti;0.9032
ajaga;0.9024
kuue;0.9017
Hommikust;0.9005
sekundite;0.8999
stuudios;0.8996
kiiresti;0.8994
Aeg;0.8985
ühinenud;0.8941
väga-väga;0.8935
Üheksas;0.8934
mõttes;0.8934
kümnete;0.893
tasapind;0.8923
Suurepärane;0.8907
Tiitsei;0.8893
vean;0.8892
võtsid;0.8891
varem;0.8887
jõuakas;0.8857
trepi;0.8851
pluss;0.8851
sangpommi;0.8845
surnalist;0.8842
võrdluse;0.884
rahvale;0.884
minutil;0.8833
joostes;0.8818
mikrofoni;0.8818
madis;0.881
lahjem;0.881
Ärata;0.881
kommentaariks;0.8804
natukene;0.8793
viimasesse;0.879
reaalselt;0.8788
sooritus;0.8782
küsin;0.8772
hommikust;0.8767
küsimuse;0.8767
sportlane;0.8754
helehall;0.8722
haarama;0.8718
arvan;0.8715
viiendal;0.8709
korrust;0.8688
võistluses;0.8681
poolteist;0.8669
kolleegid;0.8662
plaadimasina;0.8652
ühesõnaga;0.865
hästi;0.8648
jaks;0.8644
üheksa;0.8638
valis;0.8621
seljakoti;0.8617
samme;0.8613
intervjuud;0.8612
vedas;0.86
Oled;0.8595
kilost;0.8582
vahendaja;0.8571
Võib-olla;0.857
telefoniühenduse;0.8569
suhteliselt;0.8569
ronima;0.8557
esimeselt;0.8549
rekordi;0.8546
raskusteta;0.8539
jutt;0.8519
Sportlane;0.8511
äkki;0.8508
astusid;0.8504
kotis;0.8502
no;0.8498
lõpuks;0.8495
võib-olla;0.8488
joosta;0.8482
galeriis;0.8478
vaata;0.847
kurnav;0.8462
hea;0.8453
uhked;0.8429
minuti;0.8421
sisul;0.8412
Korrused;0.8395
täis;0.8392
jäänud;0.8382
neli;0.8376
Esimene;0.8371
vabalt;0.8368
paiskuvat;0.8345
ületada;0.8341
valmis;0.8336
suust;0.8335
kaks;0.8332
Minut;0.8327
uksest;0.8326
meelde;0.8326
särk;0.8312
visanud;0.8309
hoida;0.8287
natuke;0.8254
kila;0.8245
eesti;0.8237
Muidugi;0.8231
kilogrammi;0.8227
hetkel;0.8216
vorm;0.82
100;0.8195
kuues;0.8177
paneb;0.8144
kilosid;0.81
võetud;0.8061
suruma;0.8045
parim;0.8028
kole;0.8014
tasub;0.7939
võimaluse;0.7887
kodus;0.7874
eile;0.7856
murdumine;0.7852
meeste;0.7839
võtab;0.7826
sile;0.7802
massi;0.7766
Aesma;0.7764
12;0.773
Saku;0.7709
Müts;0.7614
varustusega;0.7606
Ja;0.7596
anda;0.7593
öelda;0.7562
aeg;0.747
ränka;0.7463
Erik;0.7357
Kui;0.7352
arv;0.7333
Vaheoja;0.7325
energiat;0.7309
See;0.7238
põgenes;0.7138
null;0.7093
Teppan;0.7019
ha;0.6997
tundus;0.6985
tahad;0.6962
-le;0.6756
hoidmine;0.6751
Külana;0.6434
Romney;0.6384
kaasa;0.5938
Halo;0.5918
;0.5653
VII;0.5321
maha;0.4895
kolmas;0.4685
53;0.4601
No;0.4359
number;0.3095
Madison;0.246
