keyphrase;score
tähendab;0.9765
liiasdaktuaalsusest;0.9275
baltisaksa;0.926
asjadesse;0.9255
mõnikümmend;0.9231
peavõistlusvõimeline;0.9228
Rootsist;0.916
ärkamise;0.9139
Esiteks;0.9138
jõudis;0.9132
mõisahärra;0.912
pagejale;0.9102
püsis;0.9095
tihkemalt;0.9077
Ühesõnaga;0.9057
ronisin;0.9045
autoriteedi;0.9041
korrade;0.9041
uurisin;0.9027
mängida;0.9009
kirjutasin;0.8987
külapoisse;0.8971
usaldusliku;0.8955
vilgnemy;0.8948
nädalat;0.8939
Hiiumaal;0.8928
piirivalve;0.8916
väljanäitusele;0.8916
tuttavaid;0.8915
seisukohalt;0.8908
Kusjuures;0.8905
hingeldades;0.8904
lükati;0.8895
kuus;0.8881
otse;0.8844
absurdne;0.8843
soovituskirjadega;0.8843
fresko;0.8839
Kristuseks;0.8834
altaripildi;0.8809
viiksisti;0.8784
habemed;0.8775
näituseks;0.8771
peremeest;0.8764
Kuivamine;0.8755
Pariisi;0.8732
põllumajandusliku;0.8724
kompositsioon;0.872
aulataks;0.8718
epigraafiks;0.8691
Voll;0.8683
kõrguselt;0.8677
temperamentne;0.8674
ülepea;0.8672
piale;0.8638
parras;0.8632
siinmail;0.8627
isand;0.8611
Juhani;0.861
valumis;0.8608
isiklikud;0.8604
mõisavalitsejaks;0.8584
sobivamat;0.8583
politseiprefekti;0.8579
ess;0.8567
rootslastest;0.8561
tähelennul;0.8542
võib-olla;0.8504
jutt;0.8502
naaber;0.8475
paistavad;0.8468
kindlasti;0.8466
iiales;0.8463
poegadel;0.846
Eesti;0.8453
edasi-tagasi;0.845
tellinguid;0.8448
Ungari;0.8447
kogudusemaja;0.8445
Seekord;0.8416
teate;0.8394
valmis;0.8356
täis;0.8345
irvitas;0.8319
vari;0.8314
vabalt;0.8311
hoida;0.8307
vastupink;0.8296
peast;0.8292
natuke;0.8277
varakult;0.8267
ringkondades;0.8267
pooliti;0.8266
kirjutanud;0.8256
Seesinane;0.8244
Norrimalt;0.8233
segi;0.8215
korda;0.8207
nimega;0.8185
ruttas;0.8177
õhk;0.8168
surve;0.8166
närvi;0.8144
püüdsin;0.8143
Nemad;0.8131
leidnud;0.8131
Seda;0.8121
altari;0.8094
Isakene;0.8086
omadused;0.8076
kirikust;0.8055
võeti;0.8044
paavst;0.8039
lapse;0.801
kunstniku;0.8009
Rudolf;0.7991
karakteerne;0.7977
tuult;0.7961
Ei;0.7935
jälle;0.7905
Jabrašed;0.7898
meelt;0.7888
ilm;0.7852
tegudest;0.781
kutsari;0.7796
võimalikud;0.7794
kodune;0.779
EDM;0.7787
õieti;0.7778
Ministrite;0.7777
kolmandat;0.7776
Köhler;0.7767
keelt;0.7758
kandidaat;0.7754
kahtlust;0.7753
Ligi;0.7742
mõisa;0.7742
aasta;0.769
peksis;0.7675
poiss;0.7665
last;0.7623
konter;0.7612
Lähtru;0.7566
Villemi;0.7535
kangeks;0.7471
jäi;0.7435
iso;0.7418
rebis;0.7401
isepärane;0.7343
ajalehed;0.7293
keiser;0.7279
kuulus;0.7268
saarelt;0.7202
lapsega;0.7194
küla;0.7186
sündinud;0.7121
Midagi;0.711
saksa;0.711
sündis;0.7061
eestlastele;0.7039
ora;0.7029
Venemaa;0.6905
modelli;0.6801
Stackelberg;0.6743
poeg;0.6717
Kristus;0.6655
10;0.6607
armas;0.6579
Mihhaili;0.6556
Göte;0.6548
sadist;0.6538
peamine;0.6444
Et;0.6437
son;0.6382
soone;0.6376
Ma;0.6334
saavutanud;0.6204
arvata;0.6149
fakt;0.6121
tea;0.6038
asi;0.5998
10000;0.5955
Michaliga;0.5894
maja;0.5832
kunst;0.5769
;0.5688
Näiteks;0.5644
raha;0.5453
professor;0.5244
gene;0.5215
tallion;0.5118
48;0.4893
lõi;0.4875
head;0.4646
mulje;0.4629
kirik;0.4595
Tema;0.4471
Barton;0.3923
Me;0.1593
von;0.0922
