keyphrase;score
tähendab;0.9708
nädalasse;0.924
ministreid;0.9129
populaarsed;0.9106
taotluse;0.9106
kümned;0.9104
Inimestele;0.9095
kahekõne;0.909
tugevusi;0.908
Pärnu-Jaagupi;0.9061
tühjenemasse;0.9059
asessorid;0.9033
maailmasse;0.9031
kandidaatidest;0.9027
institutsionaliseerinud;0.9027
andnud;0.9015
olukorrale;0.9011
viimases;0.9008
erakool;0.898
100-st;0.8967
positiivseid;0.8947
piibelikud;0.8942
ELK-s;0.8937
üldhariduskoolis;0.8933
motiveeritus;0.8922
vajaks;0.8909
riiki;0.8906
ametisse;0.8895
homoseksuaalse;0.8895
ametkondades;0.8886
eirata;0.888
toetajaid;0.888
kirikusse;0.8864
varem;0.8863
numbreid;0.8858
majas;0.8855
traditsionalistidest;0.884
kirjeldasin;0.8833
mismoodi;0.8822
Üheskoos;0.8818
Skandinaavia;0.879
saavutada;0.8787
eesmärk;0.8786
haridust;0.8771
pühapäeval;0.874
kantsler;0.874
Eestimaad;0.8729
Riigikogu;0.8718
paremaks;0.8706
lõpetuseks;0.8703
Kristust;0.8693
Evangeelse;0.8692
käis;0.8685
Partnerid;0.8679
vaimuliku;0.8676
Või;0.8669
luterlikus;0.8668
lõuna;0.8661
toetamine;0.865
ülemõpetajana;0.8622
ajakirjanikule;0.862
siin-seal;0.8598
etapp;0.859
külalist;0.8587
kaob;0.8569
lauale;0.8564
joosta;0.855
Andres;0.8537
rahvaloenduse;0.8528
lõppu;0.8517
Sellega;0.8499
õnnestub;0.8497
ellujäämiseks;0.8495
uue;0.8469
ühegi;0.8457
majanduslike;0.8443
rikkus;0.8442
kodutütred;0.8436
võib-olla;0.8435
suuremates;0.843
seisukohta;0.8427
liberaalsus;0.8424
kindlasti;0.8418
aparaat;0.8416
motiivid;0.8406
arvatud;0.8385
Ütleme;0.8378
verd;0.8374
jäänud;0.8343
Kirikuelu;0.8341
oska;0.8318
valmis;0.8295
suundumus;0.829
konsistooriumi;0.8287
elada;0.8277
kontekstis;0.8264
toetudes;0.8259
Ida-Euroopas;0.8235
10-le;0.8212
poliitikas;0.8207
õpetajateks;0.8196
asunud;0.8165
motiveerija;0.8162
usuelu;0.816
Milliseid;0.8159
abieluõpetust;0.8153
hetkel;0.8145
võrreldes;0.8143
inimese;0.8126
aastast;0.8114
annaks;0.8114
seotud;0.8113
100;0.81
liberaalid;0.8099
Kuidas;0.8091
kinnitanud;0.8084
prioriteete;0.8077
organisatsiooni;0.8048
aastaga;0.8039
ülem;0.803
luule;0.8024
esimene;0.8022
katoliku;0.8018
-st;0.7992
salata;0.798
algab;0.7964
alguse;0.7955
omavalitsustes;0.7926
puhas;0.7919
Tallinn;0.7916
laulja;0.7876
toimetaja;0.7864
võtab;0.7853
Twitteri;0.785
algust;0.7839
Hitleriga;0.7837
ülesandeks;0.7824
käigus;0.7784
Kõik;0.7763
olekski;0.7744
patused;0.7731
kandidaat;0.7716
sajandi;0.7669
õpilastest;0.7638
probleemi;0.7627
jumala;0.7602
öelda;0.7552
anda;0.7539
tuntud;0.7528
Võibolla;0.7484
definitsiooni;0.7457
küllap;0.7411
asjad;0.7376
aidata;0.7369
jäi;0.7352
Nüüd;0.7348
eestlastel;0.7342
aastat;0.7314
hoiad;0.7313
heade;0.7267
ilmus;0.7257
See;0.7245
20;0.7175
arvavad;0.7143
Just;0.7134
ilusa;0.7048
adventi;0.7032
veebruaris;0.6977
Jah;0.697
muutmine;0.6919
Aga;0.6913
nime;0.686
kirikud;0.6819
Selle;0.6729
avalikkusega;0.6697
näiteks;0.6569
Et;0.6445
Edgar;0.6348
otsuseid;0.6298
pinnale;0.6249
Tallinnas;0.621
kaasa;0.6047
aastaid;0.6012
asi;0.5963
linnas;0.5925
Ta;0.5761
;0.5697
2015;0.5568
riigi;0.5509
raha;0.5392
nimetatakse;0.5315
aus;0.5269
tegevusele;0.4897
kirik;0.4595
head;0.4595
No;0.4432
valiti;0.435
pani;0.3681
Eestis;0.3225
Seal;0.0503
