keyphrase;score
tähendab;0.9765
lõpuklassi;0.9171
aprilliöödel;0.9157
Rääkides;0.9088
heitlemas;0.9059
Berliini;0.9042
vabariigiga;0.9041
Järelikult;0.9011
Rootsis;0.9008
kontserdimajja;0.899
konsulteerige;0.8964
mängib;0.8948
kaudeksid;0.8944
Sellest;0.8897
teatripilt;0.8897
mäletan;0.8893
referendumit;0.8888
uuesti;0.8883
hingedekogumit;0.8861
taodelnud;0.8838
puna-valge-punast;0.8807
demokraatlikumaid;0.8786
Igalühel;0.8785
Latgale;0.8765
teatrikoolis;0.8759
linnateatris;0.8739
puberteediealine;0.8737
õigele;0.8733
ranniku;0.8723
äärel;0.8721
kellab;0.8717
aja-;0.8712
Veel;0.8701
tõi;0.8685
konservatiiv;0.8683
teistpidi;0.8669
kinos;0.8667
ideaalühiskonnast;0.8632
käsikirja;0.8607
olukorda;0.8598
noorematel;0.859
maakonda;0.8578
resignatsioon;0.8576
indeks;0.8565
iseseisvuspäeva;0.856
kuulamas;0.8534
Ühes;0.8517
märtsiküüditamise;0.8516
95-ks;0.8514
vaatuse;0.8506
võib-olla;0.8504
esimeses;0.8479
Moskva;0.8476
teoses;0.8464
sõnastate;0.8457
miljoni;0.8455
kokkuleppe;0.8446
Dostojevski;0.8438
kirjutatud;0.8438
naaber;0.8437
kerkis;0.8433
no;0.8423
aastate;0.8396
elas;0.8387
läti;0.8385
arvatud;0.8384
teate;0.836
viitab;0.8359
asetsev;0.8357
Stoppard;0.8354
olevate;0.8346
novembrikuus;0.8341
teatrisse;0.834
oska;0.8334
valmis;0.8321
mets;0.8319
neli;0.8318
vabalt;0.8316
Hansen;0.8309
linnapea;0.8307
elada;0.8304
lavastaja;0.8301
alguses;0.8301
turul;0.8299
-test;0.8251
korda;0.8209
tuletas;0.8207
Euroopa;0.8205
inglise;0.8157
klubi;0.8155
inimese;0.8149
Annaks;0.8147
juuksed;0.8128
testis;0.8121
mahub;0.8119
Kuidas;0.8088
annabki;0.8079
aastast;0.8079
maailmasõja;0.8063
rebida;0.8059
survele;0.805
kannavad;0.8037
huvitavam;0.8024
torni;0.8016
aastapäevaga;0.8014
paar;0.7998
sei;0.7995
pensionär;0.7969
kirjanikuks;0.7967
käi;0.7955
õppida;0.7946
Tammsaaret;0.7944
kodanik;0.7819
aastatel;0.781
Sellepärast;0.7801
Hertzeni;0.7799
kasutamine;0.7794
kraavid;0.779
olekski;0.7779
Kõik;0.7756
Kurzemest;0.7737
kolmandast;0.7712
tao;0.7643
12;0.7637
toidab;0.7632
hukuni;0.7591
komistas;0.7587
teooria;0.7575
geograafilises;0.757
laulva;0.7566
öelda;0.7557
Ja;0.7525
eestlased;0.7503
Alates;0.7482
Romaani;0.7468
teater;0.7429
summa;0.7413
asjad;0.7396
kommunistlik;0.7387
suurimat;0.7365
aegs;0.7325
viies;0.7317
ajalehed;0.7306
See;0.7229
elanud;0.7222
külas;0.7198
170-l;0.7188
algas;0.7182
Tartus;0.7172
loob;0.7148
oktoobris;0.7098
laps;0.7072
sündis;0.704
hirm;0.6974
märtsis;0.6917
tänapäeval;0.6911
Satarov;0.6821
näen;0.6639
inimestega;0.6611
näiteks;0.6598
Teil;0.6535
side;0.6531
tahta;0.6473
Mitte;0.6458
Et;0.6456
kohtuotsusest;0.6448
organ;0.6425
saavutanud;0.6241
parlamenti;0.6224
fakt;0.6053
Need;0.6018
nimetus;0.6002
kaasa;0.5976
tea;0.5963
asi;0.5935
võidab;0.5886
lapsed;0.5856
980;0.5838
;0.5675
Ki;0.5618
filmi;0.5567
nimetataksegi;0.54
autor;0.5317
85;0.5285
liige;0.5259
Brothers;0.5224
kirjanik;0.4972
1944;0.4897
võttis;0.4874
Hollywood;0.483
On;0.4671
teatri;0.4637
linna;0.4615
kolmas;0.4565
head;0.4542
mulje;0.4527
tool;0.4004
Eestis;0.3142
film;0.269
Conway;-0.0329
