keyphrase;score
tähendab;0.9766
aastakäibest;0.9366
miljonit;0.9361
globaalsest;0.9351
kauplemisega;0.9343
põhjendama;0.9318
traalimisest;0.9315
hüppelist;0.9312
personaalsete;0.9299
kodanikelt;0.9293
peeglisse;0.9289
tuvastada;0.9288
eeldati;0.9277
Klientidelt;0.9276
aadress;0.9272
teatamatult;0.9257
kahjustada;0.9247
Viimase;0.9239
Pangakonto;0.9229
kuueteistaastasest;0.9224
aastastele;0.9218
Infoajastu;0.9212
edastada;0.921
eetris;0.919
abstraktsete;0.9176
protsendi;0.9167
kurikuulsad;0.9163
vabakogunemine;0.9161
arvuti;0.9159
külmaks;0.9158
iseseisev;0.9158
inimliku;0.9154
nõustamiste;0.9153
elus;0.9153
regulaarsele;0.9138
levinud;0.9129
hoiatavaid;0.9125
käsitlenud;0.9124
andmesubjekt;0.9101
kvaliteedihüpet;0.91
puudutavad;0.9066
tagajärjed;0.9062
Loodetakse;0.9053
aeg-ajalt;0.9046
Kristjan;0.9045
esitanu;0.9038
teada;0.9034
reegli;0.9024
liikuma;0.9023
eurot;0.9016
tegemist;0.9013
koguda;0.9013
halbadest;0.9
muudki;0.9
lepinguid;0.8995
bürokraatlik;0.8993
andmeid;0.8986
tavakodanik;0.898
pärija;0.8974
deme;0.8965
pildid;0.8944
harjutatakse;0.8943
tõid;0.8933
sarnast;0.8899
Liidu;0.8896
paljudes;0.8896
Sellest;0.8882
arusaadavalt;0.8874
regulatsiooni;0.8868
üksikkasutajate;0.8866
sotsiaalmeedia;0.8849
interneti;0.8818
Tähelepanu;0.8812
ülevaate;0.881
intrigeeriv;0.8809
jätkata;0.8801
Nooremate;0.8801
kultuur;0.879
kahe;0.8786
seegi;0.8785
liikmesriigid;0.8777
vigade;0.8775
Seega;0.877
kord;0.877
Sedavõrd;0.8766
suurt;0.8764
maksimaalselt;0.8758
sündmusena;0.8746
suhtlusvõrgu;0.8745
oodata;0.873
talletub;0.8718
aja;0.871
Facebook'i;0.8703
enamus;0.8698
eemaldama;0.8692
kehtis;0.8684
maailmale;0.8682
Edaspidi;0.8679
keelatud;0.8655
pahategijaid;0.8651
Kirjeldatud;0.865
informeeritud;0.8649
asukoha;0.8636
rikkumisel;0.8615
menüüde;0.8604
isiku;0.8603
iseloomustatakse;0.8602
eurooplaste;0.8597
mäluseadmetesse;0.8585
seadusega;0.8585
vasta;0.8578
IP;0.8558
kasutajate;0.8544
eeldatakse;0.8543
koguvatelt;0.8543
pääseda;0.8517
haldajale;0.8508
kasvu;0.8497
Andmete;0.849
leidub;0.8482
kliente;0.8473
vaielda;0.847
päeva;0.8469
lõpus;0.8463
jutt;0.8462
uue;0.8446
Regulatsioon;0.8435
puudutavaid;0.8421
juhuks;0.8415
ekspluateerimine;0.8413
tekke;0.8407
Euroopas;0.8407
valides;0.834
neli;0.8324
pandud;0.83
suunis;0.8297
analüüsita;0.8293
esitab;0.8292
ettevõtte;0.8283
asuvad;0.8272
Euroopa;0.8263
seadustega;0.8253
tehnolooga;0.8251
olemasolust;0.8233
juhtumitest;0.8232
muutma;0.8231
teenuse;0.8231
ettevõtetes;0.8225
ümbritsevat;0.8218
andmed;0.8187
info;0.8177
vaimus;0.8168
vaja;0.8162
Mõnel;0.8161
Seda;0.8158
direktiiv;0.8116
Tähendab;0.8116
infopala;0.8074
püüab;0.8025
esmalt;0.8024
tohib;0.7999
võimaluse;0.7962
võimaldavad;0.7952
vanem;0.7931
kodanik;0.7909
kirjavahetusest;0.7872
andmete;0.7767
13;0.7764
kuu;0.7753
ajal;0.772
tegudest;0.7701
Muutus;0.7623
suuruse;0.7585
karistusega;0.7554
Ja;0.7549
Pealegi;0.7523
Alates;0.752
inimeste;0.7487
Isegi;0.7446
Kui;0.7437
Nüüd;0.7394
asub;0.7299
sõna-;0.7226
tegevuselt;0.7142
põhjustab;0.7118
siduv;0.7088
koostamisele;0.6942
õigus;0.6836
halva;0.679
kuuluvat;0.6552
saadaval;0.6377
haldamine;0.6319
tea;0.607
;0.5798
Näiteks;0.5761
30;0.5479
kogunud;0.4934
On;0.474
Eestis;0.3261
number;0.3191
