keyphrase;score
tähendab;0.9716
esmaesitajaks;0.9341
Lõõtsakontsert;0.9296
esialgne;0.9296
stuudiosse;0.9293
polüfoonilise;0.9248
mälestusmärgina;0.9237
anekdoodis;0.9207
eraldi;0.9203
väiksemaid;0.9141
mõndagi;0.9108
arvates;0.9105
viieosaline;0.9086
laheneb;0.9075
puhkpillikvintetti;0.9069
sõit;0.9039
Rääkides;0.9036
armooni;0.9017
õppevaheajal;0.9007
sümfoonikum;0.8994
üldkõla;0.8991
tantsida;0.8975
sünniaeg;0.8974
improviseerin;0.8964
realiseerisin;0.8963
mängida;0.8954
Rootsis;0.895
valesti;0.895
leida;0.8938
vabariigi;0.8931
följetonid;0.8916
jõudnud;0.8914
partituuriga;0.8898
uuesti;0.8879
ideeniks;0.8879
viimaseid;0.8875
Sest;0.8859
ütleme;0.8855
stiiliga;0.8833
fundamentaalne;0.883
motiivikene;0.8829
Foogad;0.8829
kvintett;0.8821
mäletan;0.8817
tihtipeale;0.8814
Tõepoolest;0.8794
tihedalt;0.8792
interpreedid;0.8789
rahvusvahelise;0.8781
kella;0.8764
intrigeeriv;0.8753
pealkirjad;0.874
mänginud;0.8733
pärineb;0.8726
konservatooriumis;0.8718
natukene;0.8714
Võib;0.8709
MTÜ;0.8709
prelüüdi;0.8702
majale;0.8697
õige;0.8695
teoste;0.8656
lõik;0.8634
Eugen;0.863
kohapealsest;0.8612
kontsert;0.8594
leiduma;0.8575
hõljetonidest;0.8575
-te;0.857
Valmiski;0.8564
hiljem;0.8542
nimetaksin;0.8539
eksamitöö;0.8516
TÖÖ;0.849
alustanudki;0.849
kujul;0.8483
miilitsas;0.8473
Selleks;0.8464
õppides;0.8464
loomingu;0.8452
klassikatöötlused;0.8441
no;0.8434
Stravinski;0.8428
orkestrit;0.8416
kiputakse;0.8409
võib-olla;0.8398
ERSO;0.839
pianistina;0.8389
aega;0.8367
varju;0.8366
kindlasti;0.8362
kahele;0.8353
kindel;0.8349
värvi;0.8333
aastate;0.8329
kodu;0.8328
arvatud;0.8326
funktsioon;0.8317
Orkestri;0.8306
töö;0.8299
valmis;0.8268
kaks;0.8267
künteeti;0.8263
aastal;0.8263
neli;0.824
meelde;0.8222
eesti;0.8221
orkistreerisime;0.8214
kirjutanud;0.8211
klaverile;0.8209
õpetusena;0.8196
torgib;0.8195
arvatavasti;0.8194
Umbes;0.8191
tantsu;0.8185
paras;0.8171
esitab;0.8167
rubla;0.8165
aastast;0.8108
lugusid;0.8092
Jaan;0.8089
leidnud;0.8088
faktiga;0.8084
suurema;0.808
Jaanemine;0.8042
puudus;0.8039
pilalood;0.8033
Kontserdis;0.8021
Kiievi;0.8006
talupoja;0.7959
võeti;0.7955
unes;0.7952
autori;0.7948
loomiseks;0.7914
huumor;0.7894
kohas;0.7891
10-l;0.789
sattus;0.7882
alguse;0.7865
kolmes;0.7861
laulu;0.7852
Nojah;0.782
Villem;0.778
ansambli;0.7778
trio;0.7761
ülesandeks;0.7748
koosseisus;0.7738
ukraina;0.7702
probleeme;0.7699
kuulajale;0.7669
dramaturgiliselt;0.7658
saamiste;0.7605
toolid;0.7598
nimetust;0.7575
öelda;0.7574
vast;0.7569
kursuse;0.7568
ajal;0.7535
Tallinna;0.7507
oboe;0.7497
tuntud;0.7474
Ja;0.7462
Patti;0.7326
viies;0.7321
Kõigi;0.7284
jäi;0.7281
Natukene;0.7274
linnades;0.7212
See;0.7206
nali;0.7078
võimalus;0.7031
arvavad;0.7026
paluda;0.6996
koju;0.6968
fuga;0.6878
Iseasi;0.684
soovid;0.6751
mesi;0.6729
Selle;0.6695
näiteks;0.6584
Et;0.6396
solist;0.6335
amore;0.6099
Need;0.6008
aastaid;0.5942
tea;0.5903
asi;0.59
Peaks;0.5729
;0.5686
professor;0.5219
pista;0.5048
79;0.4851
võttis;0.4808
On;0.4687
NSV;0.4621
linna;0.4575
materjali;0.456
kasutada;0.3568
number;0.303
1952;0.196
