keyphrase;score
tähendab;0.9668
Puškini-nimelises;0.9076
luuletustest;0.8764
suusabaasides;0.8734
elektriteooria;0.8723
400-lt;0.8715
nabavi;0.8708
Näidendi;0.8639
aruandlusfestivali;0.8635
meistrivõistlustel;0.8614
Järgmisel;0.8561
sünniaastapäeva;0.8544
seitset;0.8543
kaheksa;0.8535
kongress;0.8514
Võetakse;0.8508
mitmeti;0.8506
seoses;0.8499
Tjumeenia;0.8483
Tõenäoliselt;0.8452
raskem;0.844
Instituudi;0.844
ANSV;0.8433
valitsuse;0.8415
uues;0.84
Iraak;0.8395
de;0.8395
meisterdada;0.8392
teate;0.8384
kirjandusõhtu;0.8384
Andrejev;0.8364
klubis;0.8338
orkestri;0.8332
avaldati;0.833
Afganistani;0.8322
öösel;0.8305
Primorje;0.8303
elav;0.8302
toimusid;0.83
kommunistid;0.8291
Katrin;0.828
põllumajandustöötajate;0.8276
Leningradis;0.8254
sigaretti;0.8234
osast;0.8233
antakse;0.8213
lavastaja;0.8192
asuvad;0.8192
standardtantsudes;0.819
Norras;0.8183
Presidendi;0.8176
Washingtoni;0.8171
Mõlemad;0.817
Euroopa;0.8168
ülikooli;0.8159
autasu;0.8154
korvpallimängu;0.8126
Föderatsioonis;0.8126
teatab;0.8114
Koduvabariigis;0.811
100;0.8093
korda;0.8079
metalli;0.8073
rajooni;0.8062
aastast;0.8058
ülemaailmsest;0.8057
Lõpuks;0.8046
juhatajalt;0.8028
plakat;0.8027
Mäletan;0.8025
külastada;0.8021
Higistamine;0.8011
võeti;0.8008
Telefonid;0.7995
aastaseks;0.7995
19-st;0.7973
suurendades;0.7973
20-ni;0.7971
algab;0.795
torni;0.7945
parlamendivalimised;0.7898
piirkonnas;0.7812
kommenteerida;0.7781
eile;0.7781
meeste;0.7756
ammendavat;0.7753
probleemid;0.7747
jälle;0.774
Kõik;0.765
sajandi;0.7631
peksis;0.7629
Järgmisteks;0.7616
Partners;0.7613
24;0.7598
öelda;0.7595
sageli;0.7592
Mahhatshkalasse;0.7588
Maailm;0.7568
slovakkias;0.7557
tuntud;0.7539
juuniorid;0.7533
kohti;0.7529
Vladimir;0.7499
vast;0.7483
närvid;0.7472
niinimetatud;0.7467
vahendab;0.7459
Polütehnilise;0.7455
brokna;0.7447
viies;0.7411
erasektoris;0.7397
kaotamise;0.7393
Lähis-ning;0.7388
arvamusi;0.7374
era;0.7331
aidata;0.7315
Nüüd;0.7309
mais;0.7304
1981;0.7257
Dowski;0.7254
S80;0.7253
filosoofia;0.7249
Austria;0.7218
algas;0.7216
Esitati;0.7205
See;0.7203
külades;0.7197
Oriooli;0.7184
alguseks;0.7167
raames;0.7166
koormava;0.7116
Seitsmes;0.7087
Viljandi;0.701
ordeniga;0.7003
Aleksandrovitš;0.6995
saksa;0.6986
küsimustesse;0.6968
variandis;0.6959
null;0.694
aprillis;0.6909
krai;0.6907
NATO;0.6881
sisaldanud;0.687
Agiitris;0.6823
näitleja;0.6804
vene;0.6758
kaasautorit;0.6719
NLKP;0.6703
Klubi;0.6696
600;0.6687
LINK;0.6672
tulene;0.666
remonti;0.6653
Selle;0.6648
-le;0.6638
poeg;0.6615
juulil;0.6598
sant;0.6566
näiteks;0.6496
Lisaks;0.6489
Hiina;0.6419
Küll;0.6393
Et;0.6377
Romney;0.6332
Tuganova;0.6213
järgis;0.6152
Tallinnas;0.6142
portree;0.6125
asi;0.5992
grupp;0.5989
fakt;0.5988
linnas;0.5848
kunst;0.5753
Kinks;0.5704
;0.5631
81;0.5611
filmi;0.5523
valve;0.5504
Spartak;0.5479
Tänapäeval;0.5414
professor;0.5274
Poola;0.5264
võitis;0.4815
maha;0.4793
NSV;0.4723
kolmas;0.472
Ellen;0.4711
teatri;0.4581
Tema;0.4472
No;0.4338
korraldada;0.4107
ordeni;0.4097
andis;0.3725
Philadelphia;0.3713
Nõukogu;0.3452
in;0.3359
Eestis;0.3142
veebruaril;0.291
risk;0.2882
reporter;0.0061
