keyphrase;score
saatus;0.9375
kaardid;0.9201
mängusõbrad;0.9196
kadusid;0.9177
kaardilauda;0.9081
saatusel;0.9052
mäng;0.8994
elul;0.8959
mängitud;0.8954
mõte;0.8945
eluga;0.8929
õige;0.8841
märgitud;0.8809
arukas;0.8747
vaikselt;0.8714
Jäid;0.863
lauldud;0.863
võib-olla;0.8564
varuks;0.8549
lehed;0.8503
Sublaan;0.8443
varrukas;0.8434
istub;0.8285
viimsed;0.8277
mängid;0.8247
laul;0.7963
Käi;0.7931
jääkjadusid;0.7746
Kui;0.7421
Ahne;0.6771
Sa;0.6113
tea;0.6072
;0.57
trump;0.5132
Suvastas;0.5046
