keyphrase;score
tähendab;0.9808
Kõigepealt;0.9061
millimeeter-poolteist;0.9038
säilitasid;0.8966
rannarahvaelustikust;0.8964
Põhja-Hiiumaal;0.8938
varem;0.888
lõigata;0.882
luide;0.8816
versiooni;0.8815
supelhooned;0.8779
sõpruses;0.8761
paremaks;0.8757
Deltadeks;0.874
Või;0.8728
soolavee;0.8707
kasutatud;0.8678
lausa;0.8665
toimima;0.8653
ümberpööramiseks;0.8652
hütt;0.8649
viima;0.8644
nihutati;0.864
osakonna;0.8634
järvede;0.863
võttes;0.8615
jõudnudki;0.8611
asjaga;0.8611
tulemused;0.861
tooksin;0.8606
ilusti;0.8598
200-le;0.8587
Kaliningradi;0.8581
olukorra;0.8576
juur;0.8576
süsteem;0.8546
hiidlinnadest;0.8527
kroonstati;0.8525
võib-olla;0.8517
tuletada;0.8502
aastas;0.8479
no;0.8472
kaitsekord;0.8464
geoloogilise;0.8437
elas;0.8429
Läti;0.8421
uksest;0.8419
Orviku;0.8417
prefesi;0.8413
102100;0.8411
arvatud;0.8408
ehitusvaba;0.8404
poola;0.8397
Tallinnast;0.8397
akumulatsiooniprotsessid;0.8391
üsna-üsna-üsna;0.8386
Ühel;0.836
Gdanski;0.835
piirabki;0.8331
Mõned;0.8316
avad;0.827
Vähemalt;0.8267
olümpia;0.8266
Euroopa;0.8259
klappis;0.824
segi;0.8235
kaoksid;0.8214
16-st;0.8212
võrreldes;0.8209
pressib;0.8201
hetkel;0.8196
elame;0.8163
Mõõna;0.8154
muutub;0.8152
Narva-Jõesuu;0.8147
maantee;0.8141
võitjale;0.8129
kalastik;0.8123
esimese;0.8119
koduväraval;0.8118
kirjutas;0.8118
arhitektuuri;0.8116
miinimumini;0.8103
setete;0.8088
Pärast;0.806
teadvustada;0.8032
tuult;0.8019
tegevuse;0.8018
võeti;0.8018
hollandi;0.7995
puhas;0.7987
rootslased;0.7986
äär;0.798
kilomeeter;0.796
seriaali;0.7928
territooriumi;0.7919
aastani;0.7909
sette;0.7865
aastatel;0.7862
jaanuaris-veebruaris;0.7854
puntra-le;0.7809
Sellepärast;0.78
kohad;0.7795
15000;0.7776
Kõik;0.7771
Kuidagi;0.7764
pada;0.7745
massiharu;0.7736
nulli;0.7718
purs;0.7707
komisjonid;0.7693
las;0.7689
Hans;0.7667
C;0.7638
kanalites;0.763
vast;0.7605
volutuse;0.7592
öelda;0.7588
suuremat;0.7547
korraldati;0.7532
koostöös;0.7524
Senkovitši;0.7481
asjad;0.7444
Nüüd;0.7383
1;0.7377
sajanditega;0.7356
arv;0.7355
nimetab;0.7336
See;0.7306
geoloogiadoktor;0.7303
linnades;0.7302
järelmõjud;0.7298
Samuti;0.728
100-ks;0.7264
elanud;0.7237
temperatuuri;0.7222
järeldanud;0.7178
Nordic;0.7166
majandusele;0.716
Just;0.7139
lootus;0.7116
Ainult;0.7089
põhjustab;0.7088
laps;0.7087
Viljandi;0.7086
viie;0.7061
piiri;0.7059
deltas;0.7019
elanikkonnast;0.7003
kavalamalt;0.7003
muljet;0.6945
tänapäeval;0.6936
44;0.6912
Tohutu;0.6747
kinnine;0.6737
Holland;0.6696
vette;0.6664
näen;0.6654
Kristus;0.6605
80993;0.6567
võitnud;0.6558
2000;0.6556
Et;0.6485
soone;0.6345
200;0.6266
Deltadesse;0.6266
esimees;0.6237
uurida;0.6084
grupp;0.601
tea;0.601
asi;0.598
kaasa;0.5962
hooned;0.5869
maja;0.5862
Peaks;0.5812
Lääne-;0.5805
Näiteks;0.5704
;0.5694
kasvada;0.5662
vaikset;0.5511
raha;0.5404
professor;0.5263
tud;0.5261
Poola;0.5217
maapinnast;0.5215
võttis;0.4864
mall;0.4802
varba;0.4614
linna;0.4593
head;0.4583
Tema;0.449
No;0.4351
Natuke;0.387
temperatuur;0.3756
kasutada;0.362
77;0.3246
Eestis;0.3165
seisavad;0.3103
suits;0.2346
Seal;0.0461
