keyphrase;score
tähendab;0.9796
pressikonverentse;0.9184
nõukogude;0.9121
kodueesti;0.9117
USA-s;0.91
lahendamiseni;0.9081
artikleid;0.9076
Moskvaga;0.9073
Kõigepealt;0.9038
esitleti;0.9023
stuudios;0.9004
Kalevipoeg;0.8983
fütosanitaarsertifikaadiga;0.8972
kommentaare;0.8949
sekundis;0.8944
välisministeeriumiga;0.894
umbusaldus;0.8937
erinevates;0.8929
Eksportiv;0.8918
näe;0.8915
Reformierakonna;0.89
kuuluvad;0.8886
teatas;0.8873
patsientidest;0.8869
ainsana;0.8867
lillelaadung;0.886
sünnipäeva;0.8836
segada;0.8826
natukene;0.8805
tutvustas;0.8756
venekeelse;0.8753
hektariga;0.875
volikogu;0.874
joonised;0.8729
sadadesse;0.8718
töövõimetuslehetingimused;0.8717
Hollandile;0.8705
eksportija;0.8701
konfiskeeriti;0.8696
terroristid;0.8693
Sõnavõtt;0.8693
Veel;0.8691
suurimaid;0.8688
miljonitesse;0.8668
-te;0.8656
tulemused;0.8651
Andres;0.8623
narkolabori;0.862
Telefoni;0.8617
kaheksa;0.859
Kaliningradi;0.8583
töötanud;0.858
Rumeenias;0.8557
toodud;0.8536
helistas;0.8517
Kerry-ist;0.8513
sotsiaalminister;0.8512
insener;0.8511
Volikogus;0.8506
Reutersi;0.8505
uue;0.8505
vastata;0.8497
kindlasti;0.8496
võib-olla;0.8475
müügiks;0.8439
aastate;0.8432
Läti;0.8422
kodu-;0.8414
laienemise;0.8391
neli;0.8384
Venemaal;0.8371
Ühendriikide;0.8322
Pärnu;0.8302
asuvad;0.8294
kilogrammi;0.8283
meetrit;0.8281
Ida-Euroopas;0.8273
10-le;0.8272
Jevgeni;0.8272
poliitikasse;0.8265
meest;0.826
korda;0.8192
jooksid;0.819
ütles;0.8184
inspektsiooni;0.8171
vaja;0.8167
aastast;0.8158
Õhutemperatuur;0.8129
Valimised;0.8126
tabletti;0.8109
pikem;0.8108
ecstasy;0.8098
organisatsiooni;0.8076
operatsiooni;0.8072
linnaosa;0.8071
puhanguti;0.805
Hetkel;0.8009
lubanud;0.7996
jää;0.7987
Rajasalu;0.7975
kohtumõistjad;0.7966
Gorbatšov;0.7938
saadikut;0.7936
juhatuse;0.7912
Vitali;0.7904
ilm;0.7902
inimest;0.7869
toimetaja;0.7854
koha;0.7831
eriti;0.7827
kommenteerida;0.7822
15000;0.782
kutsuda;0.7794
meeste;0.7792
Intervjuud;0.7771
subjekte;0.7758
arvestusega;0.7744
linnavolikogu;0.7719
probleemi;0.7677
24;0.7669
linnapeaks;0.7664
õieti;0.7663
nimetas;0.7648
300000;0.7616
öelda;0.7615
ilmunud;0.7615
edu;0.7611
Ja;0.7605
Vladimir;0.7593
tervishoiuteenust;0.7592
korraldasid;0.758
anda;0.758
vahendab;0.7545
oktoobril;0.7536
koostöös;0.75
regioonis;0.7437
Nüüd;0.7398
jäi;0.7391
astus;0.7376
summat;0.7336
jaanuarist;0.7331
See;0.7317
aastat;0.7317
kogumik;0.7254
algas;0.7229
Nimetan;0.7217
muutus;0.7209
novembri;0.717
Grabbi;0.7129
Just;0.7108
sündis;0.7074
Savisaare;0.7069
nalja;0.706
viie;0.7039
informatsiooni;0.7021
50;0.6988
naised;0.6975
Homme;0.6881
NATO;0.6832
kehtestanud;0.6759
Selle;0.6757
Res;0.6752
lahendamiseks;0.6699
Et;0.6494
mana;0.6411
kuritegevuse;0.6407
2005;0.6375
esimees;0.6297
Muravjova;0.6258
Tallinnas;0.6109
2500;0.6032
tea;0.6026
testi;0.6007
maja;0.5946
USA;0.5682
;0.5642
MDMA;0.5475
vallas;0.5445
riigi;0.5429
mustale;0.5207
kogunud;0.494
Põhja-;0.4846
Kerry;0.4823
lõi;0.4819
Arizonas;0.4798
head;0.4549
parlament;0.4503
Juba;0.4477
46;0.4232
Online;0.418
Mall;0.3983
sealhulgas;0.3765
test;0.3614
kasutada;0.3542
Eestis;0.3112
seisavad;0.3005
film;0.2692
Me;0.1496
president;0.0524
reporter;-0.0044
