keyphrase;score
toiduhügieeni;0.9486
meeldis;0.9424
püsikundede;0.9408
värgijades;0.9402
kodukohvik-deta;0.9401
mehhaaniku;0.9401
võileivatort;0.939
enamjagu;0.9336
konkurente;0.9318
kahtyllykse;0.9303
tegullede;0.9285
täiendada;0.9275
turismitalu;0.9264
viimase;0.9262
Vallandillyksen;0.9245
paragrahve;0.9209
vaevaga;0.9207
uudiseid;0.9206
litsensi;0.9176
saateks;0.9173
joogikoolitusel;0.9163
lähembeeaa;0.9157
tuleviku;0.9147
vaatab;0.9145
remontidete;0.9136
torditeede;0.9126
minutit;0.9119
reede;0.9111
õigemini;0.911
tegemiste;0.9107
euronõuetele;0.9096
moosipurki;0.9091
pääle;0.9084
majandusviis;0.9077
seansid;0.9066
kõrrasson;0.9059
Kristi;0.9033
Mõisa;0.9022
turismiettevõttes;0.902
päev;0.9014
omlid;0.9011
kuud;0.9008
jaosteil;0.9008
Illiksem;0.8982
Riidaja;0.8979
puhastete;0.8972
järge;0.8968
pakkude;0.8957
Mäelekest;0.8944
voodis;0.8942
jaos;0.8939
kinni;0.8938
Sest;0.8936
vastase;0.8932
lugedagi;0.8927
käige;0.8921
rõõmulike;0.8917
viimane;0.8903
kohvibuti;0.8899
julgeid;0.8899
inimesi;0.8898
lapsepõlvekodu;0.8891
seisma;0.889
tööga;0.8882
Tillykse;0.8881
jäigi;0.8868
Istlist;0.8866
geid;0.8866
kundede;0.8862
külaliste;0.886
mõtte;0.8857
kultuuri;0.8854
mittu;0.8835
kõiksugurahvast;0.8831
korterid;0.882
sööke;0.8819
turismivärki;0.88
raskustele;0.8792
asendustalunikke;0.879
koolitanud;0.8784
laupäeviti;0.8781
traktorividina;0.8778
Mulgimaalt;0.8776
Maria;0.8763
tähenduses;0.8752
asja;0.8732
soodustas;0.8719
proov;0.8714
esiti;0.8712
lännu;0.8684
paar-kolm;0.868
suure;0.867
lahti;0.8655
aja;0.8653
kõneleb;0.8651
hakkajat;0.8642
prille;0.8642
võtta;0.864
midagigi;0.8634
hiljem;0.8628
viis;0.8618
Aade;0.8615
täiendas;0.8614
Kööki;0.8603
paljudel;0.8602
Uuen;0.8599
kolhoosi;0.8593
tekitati;0.8589
seedimine;0.8579
Tekuna;0.8569
peremees;0.8552
külan;0.855
kaitse;0.8527
majan;0.8527
soolate;0.852
lõppu;0.8509
kindlasti;0.8493
amme;0.8486
Sina;0.8477
kundedele;0.8468
Päevas;0.846
algusest;0.8456
täiendanud;0.8452
vanasse;0.8436
komme;0.8435
Seekord;0.8435
sorti;0.843
õpnusele;0.8426
võõrid;0.8418
sünnipäevasid;0.841
viit;0.8392
piima;0.8377
käinu;0.8338
poolioni;0.8332
harja;0.8332
noori;0.833
perenaise;0.8328
uus;0.8303
Marika;0.8298
KIK;0.8284
hom;0.8272
keemiat;0.8254
natuke;0.8248
viskit;0.82
Annaks;0.8188
ikke;0.8156
noort;0.8134
Kuidas;0.8112
naabervallast;0.8106
esimese;0.8104
taas;0.8104
naturaalse;0.8096
inimese;0.8089
müüva;0.8089
paar;0.8061
esi;0.8034
Marikal;0.7996
Pidevalt;0.7978
Te;0.7948
võimalik;0.7907
torte;0.7892
valla;0.7874
tulli;0.7866
jälle;0.7833
vastuvõtmist;0.7798
nimekirja;0.7796
inimest;0.7788
arvad;0.7785
juurvilja;0.7784
Palju;0.7751
Kõik;0.7742
aasta;0.7729
moodu;0.7726
neeger;0.7696
mõisa;0.7696
Kõige;0.7668
valdkonnal;0.7664
Hans;0.7626
sajandi;0.7623
ajal;0.7622
ollut;0.7574
Ses;0.7397
aeg;0.739
Omaid;0.7389
aastat;0.7326
Ants;0.7275
korjata;0.7251
küla;0.7173
aste;0.7091
torti;0.7068
tahad;0.6974
mana;0.6405
Sanna;0.6093
19;0.6084
aastaid;0.5949
kuda;0.5874
maja;0.5849
tutta;0.5801
;0.5703
Mis;0.4253
