keyphrase;score
seitsmeteistkümnenda;0.9516
mõneski;0.9175
proosat;0.9133
Massikommunikatsioon;0.9128
reede;0.9111
satelliidimeister;0.9083
milleeniumivaheline;0.9083
äppe;0.9023
Store'ist;0.9018
kartulid;0.9015
Ärani;0.901
mängida;0.9004
Tolginghetsia;0.9003
Nantiinsementifiv;0.8992
stuudios;0.8984
pühapäeviti;0.8958
lennukis;0.8935
loodetavasti;0.8924
Praeguseks;0.8918
repertuaarist;0.8911
neljaviljapuder;0.8911
viimane;0.8909
kellraadio;0.8885
au;0.888
varem;0.8868
märgusõnaga;0.8852
jõulukingid;0.8834
maailma;0.8831
turiste;0.8823
Kristo;0.8818
depress;0.881
Merivoo-Parro;0.8797
Lihtsalt;0.87
Avatud;0.8698
kosmos;0.8687
salvestamas;0.8676
valmistan;0.8663
meisterdame;0.8643
nover;0.8638
moodustatud;0.8632
suundame;0.8622
jooksuketi;0.8618
Teatris;0.8608
lauale;0.8608
sünnipäevalaps;0.8607
võtta;0.8607
uksele;0.8602
pilet;0.8599
Füüsiliselt;0.8598
suures;0.8595
laitked;0.8593
lükka;0.8592
ess;0.8587
kolmekümnendat;0.8579
rattad;0.8571
apelsini;0.8569
linnaruumis;0.8564
seitsmes;0.8554
kohapeal;0.8542
muusikanõukogu;0.8486
lõppu;0.8485
kindlasti;0.8477
väljub;0.8472
Sellega;0.8471
artisti;0.8458
UK-s;0.845
põhjas;0.8443
uisutama;0.8425
kitarrist;0.8401
minuti;0.8389
käisin;0.8373
uued;0.8373
kuulanud;0.8372
mees;0.8371
kodu;0.8369
Eestist;0.8353
neli;0.8329
kaheksast;0.8326
lange;0.8319
toimub;0.8293
Saksa;0.8286
hooga;0.8248
lahkamisel;0.8242
Muidugi;0.8242
Põhineb;0.8227
füüsik;0.8208
NO99;0.82
Norra;0.8186
Music;0.8184
leiab;0.8167
Mäks;0.8144
Nemad;0.8126
horrori;0.8118
esimese;0.8106
aastast;0.8105
Jeesus;0.8083
Abel;0.8078
maksab;0.8074
Ferreira;0.8039
-st;0.7997
algab;0.795
tänavad;0.7924
indo;0.7898
eile;0.7872
A;0.7866
Pole;0.786
mured;0.7846
check-paar;0.7809
check-check-check;0.7765
kentuur;0.7757
võtab;0.7738
Oleegia;0.7733
koha;0.771
näitlejana;0.768
aasta;0.7675
last;0.7662
kuuluvustajate;0.7644
bänd;0.7609
24;0.7599
sous;0.7583
low-bay;0.7572
doktor;0.7552
Tallinna;0.7544
öelda;0.7537
albumilt;0.7517
klaver;0.7505
toonud;0.744
asjad;0.7411
Tulge;0.739
Eksaressey;0.7385
toru;0.7379
Kui;0.7341
Kiire;0.734
Nüüd;0.7322
99;0.7196
breik;0.7175
külas;0.7171
Upa;0.7141
armastusest;0.714
Põhjus;0.712
R2;0.7084
Ainult;0.7056
saksa;0.704
IRL;0.7026
Marie;0.6997
El;0.6994
koju;0.6989
haavad;0.6917
podcast;0.6912
näitleja;0.6839
Essad;0.6824
soovid;0.6764
Croft;0.6707
indis;0.6619
näen;0.6602
näiteks;0.6564
võitnud;0.6485
Mitte;0.6483
Et;0.6401
Google;0.6377
märtsini;0.614
Tallinnas;0.6113
koosne;0.61
arvata;0.6084
Pokumaale;0.6049
märtsil;0.604
tea;0.6025
kaasa;0.5986
pop;0.5959
lapsed;0.5868
the;0.5803
mai;0.5766
USA;0.5674
;0.5654
2017;0.5636
tore;0.554
2050;0.546
Poola;0.5187
maha;0.4861
võitis;0.4833
maksud;0.4797
Cafe;0.4744
screen;0.4667
album;0.4632
47;0.4597
Von;0.4572
linna;0.4558
www;0.4412
American;0.4329
No;0.4326
Hindu;0.4036
aprill;0.3507
of;0.3358
in;0.3229
lord;0.3167
Eestis;0.3107
number;0.3081
film;0.2694
Morrissey;0.2069
Mine;-0.0145
