keyphrase;score
päristantsupeo;0.95
viimsest;0.9386
püsib;0.9375
rahvariided;0.936
Spetsiaalselt;0.9351
vaatajate-kuulajate;0.9332
haiglasse;0.9329
kauaks-kauaks;0.9248
pelgupaigaks;0.9243
tarbeks;0.923
teadsime;0.919
kirjeldada;0.9187
reliikvia;0.9185
soovisite;0.9171
ütlesite;0.9161
õigemini;0.9159
sõltubki;0.9127
eestimaalt;0.9118
hommikul;0.9118
publikusse;0.9109
ajas;0.9098
Selles;0.9095
ilusat;0.9092
staadionile;0.9083
viimases;0.908
ütleb;0.9078
proovide;0.9076
otsustada;0.9075
sõidan;0.9065
ilusaid;0.9064
televiisorist;0.9061
meeletult;0.9048
sügisel;0.9041
publikkusega;0.9039
tantsijat;0.9038
leida;0.9019
Triinu;0.8989
sepp;0.8984
Inboli;0.8973
seitse;0.8969
saamisest;0.8964
mängib;0.8954
korjama;0.8946
lubate;0.8943
viimane;0.8938
Hendriku;0.8923
osalejad;0.8922
vabastamise;0.8918
uuesti;0.8912
inimesi;0.8912
jääks;0.8906
jagatud;0.8892
suurem;0.8883
mõte;0.8878
peaproovi;0.887
plokis;0.8869
vägi;0.8864
näevad;0.8856
alustame;0.8827
naeratamas;0.8825
mõtlesin;0.8822
varbad;0.8809
Soomaa;0.8793
natukene;0.8785
vaatajatele;0.8781
tantsurühma;0.8781
juhatan;0.8766
lastelastega;0.8761
Eestimaad;0.8759
Või;0.8754
mängiks;0.8744
oskate;0.8743
Tallinnasse;0.8729
teoks;0.8728
väljakul;0.8726
tantsuna;0.8725
naine;0.8722
lapsepõlves;0.8721
ühendust;0.8708
jõuab;0.8688
tütarde;0.8681
hästi;0.8673
otsida;0.8658
tantsupidu;0.8639
heinapallid;0.8635
julgelt;0.8634
Mait;0.8633
etendust;0.8629
heinama;0.8618
anname;0.8602
sõnadesse;0.8596
Sellega;0.8588
öeldud;0.8586
Tantsupeoprogramm;0.8579
kolme;0.856
toetades;0.856
juhataja;0.8542
armsaks;0.8542
okste;0.8532
tähtis;0.8515
lõpus;0.8514
tänutunne;0.8513
võib-olla;0.8502
niipidi;0.8497
kindlasti;0.8494
tähistamine;0.8475
sepad;0.8467
armsa;0.8463
äsja;0.8454
tantsuõpetajate;0.8447
lõite;0.8443
suuda;0.8424
muusika;0.8422
Tere;0.8422
Esimene;0.8391
oska;0.8387
võim;0.8378
mets;0.8349
pärit;0.8349
jäänud;0.8348
valmis;0.8345
metsa;0.8339
võtnud;0.833
meelde;0.8319
publik;0.8317
kannab;0.8309
tantsu;0.8288
meest;0.8283
eesti;0.8282
vanaema;0.8279
meestetantsust;0.8276
lavastaja;0.8275
jalga;0.8259
pandud;0.8242
kuulata;0.8238
aastapäeva;0.8225
korda;0.8219
isetegemisest;0.819
salm;0.8185
vorm;0.8181
isa;0.8178
mitmeplaaniline;0.8158
päike;0.8143
nimelt;0.8136
Pärast;0.8116
märkaks;0.8096
armsad;0.7996
algab;0.7974
soos;0.7954
laulu;0.7945
Ei;0.7939
kell;0.7921
seekordse;0.792
koreograaf;0.7828
kodus;0.7825
Kõik;0.7805
mõtted;0.7764
okstena;0.7691
jääb;0.7655
S7;0.7627
anda;0.7619
öelda;0.76
rollis;0.7532
edu;0.7532
Tuljak;0.7511
aastat;0.736
See;0.7323
korjata;0.731
maal;0.7261
ilusa;0.7123
võimalus;0.7122
koju;0.7094
Jah;0.7056
nimi;0.7054
tänavust;0.7004
50;0.6952
11;0.6858
Selle;0.6789
näen;0.6698
aidates;0.6536
inimestele;0.6525
Et;0.65
1536;0.6394
Ma;0.6327
200;0.6304
Rajaste;0.6279
Need;0.6108
hingama;0.606
tea;0.604
kaasa;0.6038
lapsed;0.5898
Tants;0.5891
arm;0.5799
;0.5668
30;0.5577
muusik;0.5425
autor;0.5374
soon;0.4775
head;0.4621
Me;0.1561
