keyphrase;score
tähendab;0.9775
filmitegijaid;0.9158
inspireerinud;0.9102
jutumärkides;0.9075
Lääne-Saksamaale;0.903
dollarit;0.8999
pretendeerida;0.8977
Täpselt;0.8942
võitlevad;0.8924
Farvaaramässicovat;0.8918
Ameerika;0.8915
kõrgkooli;0.8913
kvalifikatsioon;0.8899
soliidne;0.8891
erandid;0.8859
viimane;0.8854
Sellest;0.8847
varem;0.8813
pikemalt;0.88
Luladžarski;0.8793
naisest;0.8792
märkida;0.8788
valge;0.8784
tõenäoliselt;0.876
nimetame;0.8743
erinev;0.8741
Pariisi;0.8723
režissööriks;0.8721
Maria;0.8717
Kunagi;0.8716
artikkel;0.8684
mängis;0.8659
Boriss;0.8646
autorid;0.8633
persoonist;0.8615
lapselapselaps;0.8605
venedžapaev;0.8604
juhtimist;0.8583
hästi;0.8582
ajendi;0.8577
kodusõja;0.8577
Teatris;0.8577
prototüüp;0.8574
vaataks;0.8571
juurte;0.8565
lavastatud;0.8552
alternatiive;0.8545
kangelane;0.8505
keskpaigast;0.8502
rahvakomissar;0.8477
romaani;0.8473
ilusti;0.8472
Venelased;0.8468
Hiljem;0.8463
Se;0.8449
õnnestub;0.8446
valmistati;0.8438
väike;0.8434
spada;0.8434
noorsots;0.842
Ungari;0.8402
no;0.8398
kindlasti;0.8396
helilooja;0.8389
roomata;0.8386
kodumaale;0.8375
saabub;0.8356
propagandistlikuks;0.835
kuraditaktiline;0.8349
tekkis;0.8345
Läti;0.8343
vaatas;0.8336
Popoval;0.8297
seos;0.8297
Parteiline;0.8293
Venemaal;0.8283
kapteni;0.8272
elav;0.8254
Facebooki;0.8253
teos;0.825
Sariidseni;0.8237
peabki;0.8228
alguses;0.8228
edukalt;0.8226
meelde;0.822
Millised;0.822
Vladivostoki;0.8219
kirjutanud;0.8187
Igatahes;0.814
Annika;0.8127
leiab;0.8104
repressioonidele;0.8104
miljon;0.81
teatab;0.8091
järeltulija;0.809
inglise;0.8078
aastast;0.8071
filmile;0.8049
furmanus;0.8042
D;0.8041
korralduse;0.8036
Veera;0.8013
lapse;0.8004
sanitari;0.7991
Kõrvale;0.7991
Kosmodemjanskaja;0.7973
keskpaigas;0.7972
valver;0.7953
relva;0.7945
-st;0.7933
ilmusid;0.7911
järeldada;0.7902
Šostakovitši;0.7885
puhas;0.7876
algvariant;0.7874
kuulub;0.7854
kirjanduses;0.7842
laulu;0.7818
komandör;0.7804
inimest;0.7756
aastatel;0.7755
Sellepärast;0.7726
orvud;0.771
erandiga;0.769
tuua;0.7655
institutsioon;0.7647
tuttavate;0.763
sageli;0.7619
nitri;0.7561
last;0.7528
režissöör;0.7522
vast;0.7516
Friedrich;0.7494
öelda;0.7483
tuntud;0.7482
Instituut;0.7472
andsid;0.7438
otsustanud;0.7398
Isegi;0.7392
kodusõjakangelastest;0.7389
rada;0.7381
teater;0.7346
ch;0.7337
asjad;0.7322
annat;0.7304
jäi;0.7287
rollist;0.7254
ajalehed;0.7223
aastat;0.7216
punkt;0.7187
See;0.7185
sünd;0.7129
filme;0.7098
Tipp;0.7063
1900;0.7003
nalja;0.6998
arvavad;0.6986
nimi;0.6982
variandis;0.6981
hirm;0.6968
2001;0.6965
sündis;0.6948
Vassiljevitsh;0.6918
Jah;0.6905
vene;0.6759
soovid;0.672
11;0.6707
suhtest;0.6706
Selle;0.665
idee;0.6648
Et;0.6396
Mitte;0.6395
900;0.6346
õppis;0.6295
elavate;0.6155
portree;0.6037
Nõukogude;0.5968
lapselapselapselaps;0.5952
komitee;0.5944
Mošnikov;0.5918
asi;0.5869
kaasa;0.5856
lapsed;0.5828
;0.5642
Näiteks;0.562
ülesanded;0.538
autor;0.5266
37;0.5047
kasvatamiseks;0.4966
maha;0.4749
mani;0.467
On;0.4579
head;0.4476
endine;0.418
kasutada;0.3521
number;0.2989
film;0.2684
1928;0.2488
Kingse;0.2016
roll;0.1188
