keyphrase;score
tähendab;0.9725
Järgmises;0.9058
talveuurimused;0.9024
märkimisväärselt;0.902
tugevasti-tugevasti;0.8964
taanesid;0.8958
ekspeditsioonist;0.8924
dobermanni;0.8913
kollakale;0.8889
täideti;0.8888
Leningradi;0.8867
sealjuures;0.8859
Eestisse;0.8856
kaitseliidu;0.8831
avaldas;0.8816
lõigu;0.881
inimesi;0.881
sündmusest;0.8809
uuesti;0.8802
seisukohalt;0.88
viimane;0.8796
Temast;0.879
kaheksakümnendatel;0.8779
algataja;0.8769
imeliku;0.8744
romanss;0.8721
organiseeris;0.8697
terminit;0.8677
arenemises;0.8671
mundrit;0.8653
talurahvakultuurina;0.8651
raudtee;0.8641
esmajoones;0.8637
paremaks;0.8632
Kääri;0.8601
Veel;0.8597
rüssis;0.8595
suure;0.8593
tekitastest;0.859
Igal;0.8589
õndsalt;0.8588
ülikoolis;0.8564
tihedas;0.8549
amet;0.8539
kasutatud;0.8535
-te;0.853
riigis;0.852
hästi;0.852
professorid;0.8515
päästis;0.849
pensioneerus;0.8488
tsaarivõimude;0.8483
Uuraliteni;0.8482
laev;0.8474
okupatsiooni;0.8474
rootsi;0.8438
romaani;0.8418
vahepeatus;0.8416
kallast;0.8411
võib-olla;0.841
Lääne-Euroopa;0.8395
lääne;0.8387
kandideerinud;0.8374
teinegi;0.8371
päeva;0.8367
Friedebert;0.8356
kongress;0.8355
kindlasti;0.8353
ligemale;0.8346
metseene;0.8316
elas;0.8309
lootused;0.8284
oska;0.8275
alget;0.8273
psühholoogiliselt;0.8261
ajaloolis;0.8242
mälestused;0.8237
pressid;0.8235
alguses;0.8215
Rootslased;0.8202
võõras;0.8197
elav;0.8197
rakendas;0.8167
hoida;0.8166
kirjanikult;0.8147
areneda;0.8146
pandud;0.8145
toime;0.8117
etnograaf;0.811
Norras;0.8107
võrreldes;0.8106
kri;0.8099
daame;0.8069
surve;0.8064
härg;0.8058
aastast;0.8048
ikke;0.8045
kirjutas;0.8028
kohtuvad;0.8011
Seda;0.7994
Tähendab;0.7983
suutis;0.7965
vastumeelsust;0.7952
sarja;0.7944
võeti;0.7939
Hruštšovi;0.7934
teadusliku;0.79
doktoritöö;0.7886
põgenenud;0.7873
angiti;0.7864
litsu;0.7861
kuulub;0.7847
jõe;0.784
aastatel;0.7761
ilm;0.7757
Teaduslik;0.7729
prilli;0.772
olekski;0.771
saun;0.7702
direktor;0.7691
koha;0.7687
meeste;0.7677
professori;0.7674
Kõik;0.7663
viires;0.7661
Justjust;0.765
õieti;0.7618
keelt;0.7611
Põhja-Euroopas;0.761
la;0.758
passida;0.7569
sajandi;0.7556
Taani;0.7553
suuruse;0.7523
luba;0.7499
öelda;0.749
Karla;0.7455
Küllap;0.7446
tuntud;0.7442
öö;0.7407
viienda;0.7343
avaldanud;0.7329
laiendamise;0.7299
jäi;0.7258
saared;0.7245
hoiad;0.7236
Nüüd;0.7216
suhu;0.719
aastad;0.7156
See;0.7155
ilmus;0.7121
Halonen;0.7112
Tartus;0.7078
eestlasi;0.7056
informatsiooni;0.6985
saksa;0.6935
linnadesse;0.6875
pangal;0.6868
Kodumaaga;0.6821
1000;0.6769
11;0.674
riffi;0.668
Selle;0.6636
80;0.6613
vette;0.6571
töötas;0.6561
näiteks;0.6528
näen;0.6507
Prints;0.6342
Et;0.6337
panus;0.6325
1917;0.632
Nõukogude;0.5938
Need;0.5936
kaasa;0.5934
asi;0.5844
linnas;0.5842
võimalusega;0.5728
Ta;0.5631
;0.5615
prints;0.5522
raha;0.5265
objekt;0.4996
prantsuse;0.4896
lõi;0.4865
klase;0.4792
võttis;0.4735
Talve;0.4651
tappa;0.4621
kolmas;0.4588
mulje;0.4486
materjali;0.4477
1962;0.4141
andis;0.3689
965;0.3685
kasutada;0.3477
Eestis;0.3103
keeles;0.1683
Me;0.1456
aastatest;0.0266
