keyphrase;score
tähendab;0.9821
viltpliiatsi;0.9413
aabitsatest;0.9386
kooliõppus;0.9337
öeldakse;0.9328
asjatundjad;0.9312
vanaemad-vanaisad;0.9273
olümpialainel;0.9261
meeleolukas;0.9217
sportlase;0.9208
joonistada;0.9198
mõneski;0.9188
tekstides;0.9177
langevad;0.9173
varemgi;0.9147
asjakene;0.9143
raadiost;0.9137
Kassatöötaja;0.909
enamasti;0.908
teene;0.9074
teilegi;0.9073
arutledes;0.9061
sooviks;0.9018
lähemalt;0.9011
silti;0.9011
Ühesõnaga;0.9004
leida;0.9
päev;0.898
platsil;0.8973
õigekeelsussõnaraamatust;0.8967
krooni;0.8963
ekspluateerima;0.8948
Sest;0.8945
mitmuses;0.8934
kuulsin;0.8919
mäletan;0.8914
vaataksime;0.8912
olulised;0.8911
maid;0.8898
inimesi;0.8897
avameelselt;0.889
võistlema;0.8886
pikemalt;0.8861
näiteid;0.8859
valge;0.8858
ostja;0.8832
marjasordid;0.8825
kassiiriga;0.8825
terve;0.8822
omane;0.8819
tähendaks;0.8809
tulnudki;0.8807
liiki;0.8803
tulemusi;0.8797
õige;0.8788
bussi;0.8757
tekitab;0.8753
Võtab;0.8747
Möödunud;0.8743
paremaks;0.8729
võrdub;0.8716
Igal;0.8699
arvu;0.8691
Nüid;0.8686
Või;0.8684
külalised;0.8683
Veel;0.8673
lauset;0.8672
kohtumist;0.8656
moesõnu;0.865
sõdurite;0.865
suunas;0.8649
hästi;0.8628
endisena;0.8622
hiljem;0.8609
kasutati;0.8603
sätestatud;0.8599
munde;0.8597
Olen;0.8597
moodne;0.857
riigis;0.8557
seoses;0.8547
pelmeenipakki;0.8531
suureliselt;0.8528
sõnajärjekorra;0.8516
vestlusse;0.8504
vastata;0.8484
kindlasti;0.8468
annan;0.8453
kirjutatud;0.8453
uue;0.8433
esimesed;0.843
järeldusi;0.8399
minuti;0.8392
küsimust;0.8357
raamat;0.8311
ilus;0.8307
Ühel;0.8302
meelde;0.8301
Morgenstunde;0.8293
keel;0.8281
kaks;0.8267
eesti;0.825
tunnen;0.8237
Mari;0.8219
arvatavasti;0.8215
pooliti;0.8206
leiab;0.8204
võrreldes;0.8179
koosneb;0.8174
batoodi;0.8158
Annika;0.8148
armsat;0.8144
jäädes;0.8141
muutub;0.8122
konservatiivne;0.8077
lapsel;0.8062
ütlemised;0.8039
pakub;0.8015
Vastand;0.8
hoolas;0.7992
võeti;0.7981
psühholoogid;0.7972
vastuolu;0.7913
kuulub;0.7892
alguse;0.788
vanem;0.7876
toimetaja;0.7835
inimestest;0.7829
kasutama;0.7816
tänamine;0.7814
vader;0.7808
viiv;0.7785
tro;0.7775
aru;0.7773
usu;0.7733
kõlasid;0.7692
Laulja;0.7689
uuendatud;0.7687
Kuid;0.768
300;0.764
aidanud;0.7637
kulude;0.7578
öelda;0.755
Ja;0.7544
osa;0.7536
Tallinna;0.7526
vahet;0.7505
Einar;0.7484
Õ;0.7465
otsustanud;0.7444
aeg;0.7407
tegevuses;0.7391
omandamise;0.7378
küllap;0.7362
moesse;0.7356
variante;0.7344
arv;0.7307
suhu;0.7265
See;0.7237
sisult;0.7235
släng;0.7221
15;0.7156
pannes;0.7141
musta;0.7101
Ainult;0.7037
võimalus;0.7022
saksa;0.7019
kama;0.6985
Aga;0.6933
tänapäeval;0.6889
Homme;0.678
nimed;0.6701
Loskutov;0.6686
pooldan;0.6607
näiteks;0.6569
inimesele;0.6559
Et;0.6428
paus;0.641
keelest;0.6196
Tallinnas;0.6088
asi;0.5926
kaasa;0.5918
lapsed;0.5892
Ta;0.5731
;0.5678
Hadcolt;0.5597
riigi;0.544
sort;0.5409
raha;0.5377
hirmus;0.5356
537;0.529
Suured;0.5153
võttis;0.4808
septembril;0.4602
mulje;0.452
head;0.4504
kasutada;0.3515
Eestis;0.3052
reporter;-0.0135
