keyphrase;score
tähendab;0.9633
märkimisväärse;0.9309
raadiouudistele;0.9295
naaberomavalitsusse;0.9153
informeerituks;0.9138
omavalitsusliitudelt;0.9063
näidata;0.9059
valuutafondi;0.904
kreeklaste;0.903
õigeaegselt;0.9027
Liisu;0.9024
ligipooltelt;0.9019
tutvustati;0.9005
gümnaasiumivõrgu;0.9004
kontsertorganisatsioonide;0.8992
koolivõrgupidajana;0.8961
aasta-aastalt;0.8938
Avaldatud;0.893
traditsiooni;0.8908
koolireformi;0.8903
viimane;0.8882
kümnete;0.8862
varem;0.8852
Praeguse;0.8846
klaasist;0.8835
meedia;0.8825
kaasaegse;0.8822
Ehkki;0.8809
teadusministeeriumile;0.8803
tingituna;0.8798
Baltika;0.8794
Keenias;0.8788
näituseks;0.8786
lõpu;0.8778
saavutada;0.8773
Möödunud;0.8738
keskkonnale;0.8723
kaheksas;0.87
põhjal;0.8699
maakondade;0.8693
ministeeriumit;0.8688
langes;0.8674
toetamine;0.8648
finantseerimise;0.8625
Keskkonnainspektsiooni;0.8619
prillid;0.8615
tulemused;0.8592
asjaoluga;0.8575
otsida;0.8566
näitavad;0.8566
provisionides;0.8564
243000;0.8564
hästi;0.856
Rumeenias;0.8547
kogusummas;0.8518
226-st;0.849
Ettevõtte;0.8483
Stuudios;0.8475
seoses;0.8467
elab;0.846
kindlasti;0.8442
olukorra;0.8442
suuresti;0.8441
asutajat;0.8433
Sellega;0.8425
Värniku;0.8414
aastate;0.8403
peaminister;0.8399
tõrvatilgast;0.8389
hinnata;0.8379
teadusminister;0.8368
160-lt;0.8367
valmistanud;0.8364
sõltub;0.8355
aastal;0.8348
arvatud;0.8346
kvartali;0.8341
Aaviksoo;0.8335
suuda;0.8333
eesti;0.8326
Emori;0.8293
kaks;0.8278
Euroopa;0.8277
keskuses;0.8276
Jaanuaris;0.8275
negatiivseks;0.8271
korrespondent;0.827
alguses;0.8269
rahulolu;0.8266
erasektori;0.8262
riikides;0.8247
teatab;0.8223
meetrit;0.8218
eri;0.8201
natuke;0.8183
Gazprom;0.8178
Ukrainat;0.8163
100;0.815
hetkel;0.8143
Kuidas;0.8111
miljon;0.811
info;0.811
ütles;0.8096
3;0.8069
Tartu;0.8067
süüdistab;0.8063
-ks;0.805
Oettinger;0.8049
saarel;0.7993
võrgus;0.797
juhatuse;0.7969
18541;0.7944
riigigümnaasiumid;0.7931
sõnaga;0.7927
Ei;0.7924
euro;0.7911
inimest;0.7903
papadimas;0.7891
muutuvad;0.7886
aastatel;0.7882
kuulub;0.7874
juhtis;0.7866
toimetaja;0.7855
Valev;0.7845
toeks;0.7841
jälle;0.7817
una;0.7813
turumajandusele;0.78
direktor;0.78
poolda;0.7796
kolmandast;0.7751
1205-le;0.7728
ümberkorraldamisest;0.7711
eesmärgiks;0.7689
ületamisel;0.7668
Ligi;0.7667
esitama;0.766
ootus;0.7646
öelda;0.7639
inimesed;0.7577
võimalusi;0.7573
Hispaania;0.7564
osa;0.7554
Kõige;0.755
novembris;0.7545
suuruse;0.7537
300000;0.7533
anda;0.7533
energeetika;0.7532
Vene;0.7463
Kunila;0.7414
Austria;0.7358
viidi;0.7345
See;0.7329
20;0.7296
Nordic;0.7223
laps;0.714
rahul;0.6995
komisjon;0.6969
valdkond;0.6965
eestlastest;0.6957
Homme;0.6836
Selle;0.681
mõistes;0.6748
2002;0.6708
TNS;0.6623
Lukas;0.6504
näiteks;0.649
aastaks;0.6434
veebruarini;0.6372
otsuseid;0.6317
Need;0.6118
kaasa;0.6073
asi;0.6034
testi;0.6019
Volkov;0.5973
2020;0.5946
märk;0.576
;0.5633
Ainuke;0.5561
liige;0.5481
panuse;0.5415
Minister;0.5399
Poola;0.5349
Soon;0.5297
anti;0.5129
Omavalitsused;0.4981
persoon;0.4966
linna;0.4754
Tema;0.4563
No;0.4403
korraldada;0.4223
lõpetas;0.3949
hindas;0.3758
argument;0.3699
Eestis;0.3377
268;0.3268
seisavad;0.3148
Hotels;0.3068
veebruaril;0.2881
