keyphrase;score
hõbedase;0.9525
Kommenteeriks;0.9383
stabiilsed;0.9337
kaksikvend;0.9291
kvaliteetsemad;0.9274
kergesti;0.925
täpselt;0.9241
tänaseks;0.924
metalliliste;0.923
kiirgas;0.9209
eetris;0.9204
püsivad;0.9172
reageerib;0.9167
tüümi;0.9163
neotüümi;0.9154
otseselt;0.9152
Neodüüm;0.9147
rahvusringhäälingu;0.9136
praktiliselt;0.9117
väljund;0.9113
erinevat;0.9083
mikrofonides;0.908
erinevas;0.9062
noididest;0.9062
ongi;0.9052
Eerik;0.9046
hommikuprogramm;0.9039
neotimmida;0.9035
asjades;0.9026
odavaid;0.9019
emotsionaalne;0.9019
ütleks;0.9006
vormis;0.9005
braseodüüm;0.9002
sinine;0.8998
neodüüm;0.8996
vajab;0.8993
rubriiki;0.8991
kõrvaklappides;0.8991
kõlarites;0.899
lammutades;0.8988
sõrmurit;0.8976
äge;0.8969
noorteraadio;0.8963
Raadio;0.8955
tabelit;0.8941
lihtsalt;0.8923
mega;0.8922
Seepärast;0.8907
Veotiim;0.8903
võrdlust;0.8902
kvaliteedimärk;0.8893
seeläbi;0.8882
absoluutselt;0.8867
tugev;0.8866
harida;0.8849
tugevaid;0.8832
aktiivne;0.8832
läikega;0.8805
kahe;0.8799
kuulajad;0.8797
elektrikitarride;0.8796
tuhkagi;0.8795
paremad;0.8793
tunne;0.8778
tavapärases;0.877
taanlane;0.8758
nurka;0.8731
pugeda;0.8721
kollane;0.8717
valguse;0.8715
ausad;0.8708
kallil;0.8705
Mendelejevi;0.8696
juhtumisi;0.869
hästi;0.8686
tean;0.8668
klaasi;0.8665
täna;0.8652
suhteliselt;0.8629
muldmetall;0.8628
hurmav;0.8609
töökindlamad;0.8603
Joo;0.8602
kuulajate;0.8593
kontakt;0.8583
Oleme;0.8571
tihe;0.8565
kõneks;0.8565
seadmed;0.8556
põhimõtteliselt;0.8552
teisedki;0.8537
püüda;0.8526
magnetid;0.8493
vastupidi;0.8483
meitze;0.8434
jaa;0.8434
vabalt;0.8424
Ütleme;0.8418
tähis;0.8418
põnev;0.8416
värvi;0.8397
plastikust;0.8388
Meie;0.8383
Miks;0.838
ilusal;0.8358
valgust;0.8327
aastal;0.8316
kaks;0.8312
natuke;0.8287
teadnud;0.8287
magneteid;0.822
paistma;0.8196
hetkel;0.819
paistab;0.819
valguses;0.8164
klaas;0.815
Aeva;0.815
sander;0.8113
kuues;0.8106
nimelt;0.8102
käinud;0.807
asju;0.807
parim;0.8053
ümbritseb;0.8043
lantanoid;0.804
N-d;0.8031
kasutatakse;0.7999
Paraku;0.7908
eile;0.7907
muutes;0.7788
Tugev;0.7779
haruldane;0.771
lanta;0.765
Selline;0.7601
Ja;0.7579
hinge;0.757
ide;0.7509
keemilises;0.7359
Kui;0.7358
malbe;0.7046
ümbri;0.6779
Mart;0.6723
näiteks;0.6691
Saab;0.6587
60;0.648
2007;0.6125
Ta;0.5797
;0.573
panna;0.5721
detsember;0.4652
element;0.4597
number;0.319
