keyphrase;score
sibulakujulisi;0.9483
sõikusid;0.882
Pariisi;0.8813
õukonnatseremooniad;0.8736
amet;0.8666
paviljone;0.8655
seinte;0.8646
Keiser;0.8636
vägev;0.861
Poolteist;0.8591
lõpetab;0.8584
isand;0.8582
ideaalselt;0.856
päeva;0.8519
Filipp;0.8511
Tõenäoliselt;0.8503
mürk;0.8493
Kaardiväelased;0.8486
suudles;0.8482
saatjaskonnaga;0.8482
kindlasti;0.8473
Deboizziega;0.8468
poega;0.8467
blond;0.845
de;0.8418
kahel;0.8415
järeltulijat;0.8411
Napoleoni;0.841
verd;0.8401
Niisugust;0.8389
14-ni;0.8386
ülemöödunud;0.8374
Venemaal;0.8358
na;0.8352
Jean-Baptiste;0.8345
neli;0.8335
võtnud;0.8332
aprillikuuks;0.8316
elas;0.8313
Wateks;0.8312
ideid;0.8311
valget;0.8294
elada;0.8292
arhitektuuris;0.8286
saalist;0.8275
juste;0.8274
hiilgust;0.8273
ainus;0.8273
Paneelide;0.8263
itaalia;0.8259
protokoll;0.8254
fantonglös;0.8233
asuma;0.8231
korda;0.8217
saarele;0.8213
Jevgeni;0.8205
vana-rooma;0.8199
Mõlemad;0.8196
torne;0.8193
taas;0.8191
hetkel;0.8186
fondambles;0.8176
senat;0.8166
ehtis;0.8163
klasse;0.8158
renessanss;0.8158
esimese;0.8158
loobuma;0.8157
diaanil;0.8151
aastast;0.8145
ele;0.8117
Bach;0.8101
kirjutas;0.8091
Tartanyan;0.8074
Pärast;0.807
hooneid;0.8067
avarat;0.8055
heanepal;0.8053
ilmusid;0.8045
suutis;0.8045
kohtus;0.804
pohh;0.8031
kõika;0.8025
jõe;0.8018
Marie-Therese;0.8
-st;0.7995
H;0.7982
Teise;0.797
versais;0.7956
särama;0.7949
viib;0.794
aastatel;0.7936
Bean'i;0.7917
kindlad;0.791
Lõvi;0.7903
jälle;0.7899
hoonet;0.7898
Maalid;0.788
noores;0.7859
võtab;0.7832
lossides;0.7818
keskusest;0.7813
ümbritsesid;0.7801
Kuid;0.7799
tähendada;0.7782
muutusi;0.7766
tegudest;0.7753
kaotanud;0.7744
13;0.7741
õieti;0.7733
sajandi;0.7727
Kõik;0.7688
tuntud;0.7686
kuninglikud;0.7677
toa;0.7664
varustatuna;0.7653
ajal;0.7652
Blo;0.7625
medaljon;0.7595
öelda;0.7595
Firenze;0.7576
spiraalne;0.7536
1812;0.7524
niinimetatud;0.7477
fundam;0.7411
jäi;0.7407
keiser;0.7384
asus;0.736
mais;0.733
kuulus;0.7311
patroon;0.7298
humanism;0.7279
See;0.7265
Austria;0.7264
Louvre;0.7262
sünd;0.7196
võimaluseni;0.718
tiibu;0.717
küla;0.7162
fundhamble;0.7119
ela;0.7113
Midagi;0.7088
kama;0.7084
tänapäeval;0.7055
Sid;0.7045
mesilased;0.7028
tavaliselt;0.7025
Jah;0.7016
Marie;0.6981
ööl;0.693
Saturn;0.6858
1169;0.6857
aprillil;0.6842
los;0.6825
oru;0.6814
kuningast;0.6739
Selle;0.6714
600;0.6653
aprilli;0.6608
algus;0.6567
õhkkonnale;0.655
Mariantoneti;0.6536
1789;0.6519
koosnev;0.6494
Mitte;0.6487
Et;0.6482
Jagokad;0.6252
fun;0.6142
uurida;0.6108
kaasa;0.6023
tea;0.6022
Näiteks;0.5718
;0.5698
Lowrya;0.5629
55;0.5565
saatmiseks;0.55
osadest;0.5363
ornament;0.5226
prantsuse;0.5076
varustus;0.5004
võttis;0.4975
maha;0.494
rosso;0.4863
lõi;0.486
linna;0.4819
tähendas;0.4816
On;0.4696
kolmas;0.4685
Tema;0.4641
endine;0.4485
Juba;0.4471
valiti;0.4417
1547;0.4359
albumi;0.3934
loss;0.378
seisavad;0.3205
residents;0.3059
Stephens;0.2912
moes;0.2858
Seal;0.0498
