keyphrase;score
tähendab;0.9751
Berliinis;0.9218
Alguses;0.9157
muusikamuuseumi;0.9151
maailmas;0.9148
kümned;0.9148
esitasin;0.914
professionaalide;0.9124
tänapäevaste;0.9096
tegutses;0.9084
ringrajamuuseumis;0.9003
vabariigi;0.8997
Ütlen;0.8976
kolmesajandat;0.8961
kuldmedal;0.8915
Kristofoori;0.8893
nahvristenis;0.8886
nii-öelda;0.8857
instrumendi;0.8834
klaverimuusikaharrastust;0.8822
sõda;0.8816
surmani;0.8812
Temast;0.8807
saavutada;0.879
meistrite;0.8785
terve;0.8775
asutatud;0.8769
Erkki-Sven;0.876
mängis;0.8737
Firenzes;0.8727
päikestuudium;0.8712
klavessiini;0.8708
Asutades;0.8691
Peterburi;0.8687
käis;0.8664
sidemed;0.8658
pillimeister;0.865
fondis;0.8626
Tallinnasse;0.862
lõuna;0.8608
uurimistel;0.8593
Skandinaavias;0.8576
ärijuht;0.8571
erineva;0.8563
täiendas;0.8556
pianiino;0.855
alllinnas;0.8533
jõuab;0.8531
tootmisele;0.8523
kooriv;0.852
sakslane;0.8515
Hiljem;0.8491
arman;0.8476
kindlasti;0.8458
toodud;0.845
Sellega;0.8448
Itaalias;0.8446
lõpetanud;0.8433
kergem;0.8416
pargile;0.8412
kasutuses;0.8409
aastate;0.8404
tuntuma;0.84
neli;0.835
David;0.8294
Tõnuga;0.8283
transportida;0.8275
astronoom;0.8268
toimusid;0.8263
parki;0.8256
rahvalikuks;0.8246
eesti;0.8218
asuvad;0.8217
koostisosa;0.8208
Ždain;0.8204
1818;0.8195
esimese;0.8194
Bartholomew;0.8179
itaalia;0.8173
ET;0.8167
Gourmet;0.8165
vini;0.8159
tsiteerin;0.8158
muuseumis;0.8135
Norra;0.8131
ütles;0.8128
Haydni;0.8119
laineid;0.8105
teatri-;0.8105
kirjutas;0.8089
mahub;0.8076
koensen;0.8071
andante;0.8063
bürger;0.8049
Legendaarne;0.8008
kannavadki;0.8002
maffei;0.7993
Tartu;0.7983
tegevuse;0.7956
okta;0.7927
variatsioonidega;0.7909
aastani;0.7906
käsitöö;0.7889
aastatel;0.7856
kihelkonnas;0.7846
sajandil;0.7839
visa;0.781
meister;0.7802
endise;0.7766
järk;0.7732
õhtust;0.7724
Leppenberg;0.7701
Mozart;0.7695
Kuid;0.7688
arenemas;0.7686
sageli;0.7675
haruldane;0.7674
last;0.7649
suureks;0.7625
puust;0.7621
kabinet;0.7619
öelda;0.7599
tuntud;0.7592
24;0.7589
YORK;0.7576
klaver;0.7571
tänav;0.7543
Positiive;0.7526
saart;0.7519
kaalukam;0.7511
summa;0.7418
See;0.7326
Nüüd;0.7326
jäi;0.7311
asus;0.7307
Materjale;0.728
viidi;0.7261
Austria;0.7234
kuulus;0.723
asub;0.7211
pantaloone;0.7174
ilmus;0.7174
Heinrich;0.7112
saksa;0.7052
nimi;0.7027
sündis;0.7014
Oma;0.7011
norra;0.7
50;0.6973
Jah;0.6923
Sid;0.692
1783;0.6824
eestlastest;0.6801
Põldmäe;0.6776
Gradke;0.6772
Selle;0.6741
inte;0.6701
näiteks;0.6565
Et;0.6464
1917;0.6441
f-moll;0.6371
peamine;0.6365
õppis;0.6359
Maret;0.6301
keelest;0.615
arvata;0.6111
Tallinnas;0.6094
fakt;0.6073
Nõukogude;0.6014
tea;0.5984
asi;0.596
aastaid;0.5941
linnas;0.5889
kits;0.5837
;0.5751
edendatud;0.5646
tore;0.5585
muusik;0.5376
prantsuse;0.4995
150;0.4899
moment;0.4885
lõi;0.483
maha;0.4811
võttis;0.4799
On;0.4704
tähendas;0.4671
korraldamisest;0.467
head;0.4545
materjali;0.4521
Tema;0.4504
for;0.4434
Stodarty;0.4305
park;0.3813
1924;0.3765
keskus;0.3525
726;0.3216
Eestis;0.3158
pianoforte;0.1985
pianist;0.1102
Seal;0.052
