keyphrase;score
veeresid;0.9464
meeldib;0.9458
leegitsevas;0.9439
Ümberringi;0.9384
üldse;0.9349
käsivarre;0.9324
kümnekordselt;0.9307
sületäie;0.9303
rahulikult;0.9297
ütlemata;0.9286
kuuseokstega;0.9282
komistades;0.9271
paljude;0.9256
läikiv;0.9255
Katkendlikku;0.9233
minulgi;0.9227
järelastasime;0.9223
ütlesin;0.9218
pojapoega;0.9205
vingelt;0.9187
räägigi;0.9178
vaadata;0.9178
teadnudki;0.915
viinaklaasi;0.9148
langesid;0.9137
süüdlast;0.9134
rabanduse;0.9132
keerulisel;0.9127
ütelda;0.9126
ärevalt;0.9109
hommikul;0.9108
Leheküljelt;0.9107
laskus;0.9106
toimingud;0.9104
tasakuidas;0.9103
ekspeditsioon;0.9102
laususin;0.9092
lautsilt;0.9091
tükkideks;0.9088
helistati;0.9077
kirjevatel;0.907
hetkekski;0.9061
põlvili;0.9057
hilja;0.9051
pööratud;0.9038
endamisi;0.9034
lõpetada;0.9032
hingamistagasi;0.9023
kiiresti;0.9017
Jätkasime;0.9013
jõudnud;0.9001
Õueväravas;0.8978
võtmata;0.8969
lebas;0.8963
kinni;0.8959
torelesin;0.8957
Kon-Tiki;0.8947
Istusin;0.8931
maanteele;0.893
igapäevast;0.8926
pealinnas;0.8926
Ära;0.892
õde;0.8919
lakkuda;0.8918
ütlematult;0.8917
tugevasti;0.8917
kuus;0.8917
seisma;0.8911
kordade;0.8909
vastasema;0.8904
Tõin;0.8903
hobune;0.8878
puhusin;0.8875
tuisk;0.8864
otse;0.8853
häälega;0.8852
lükkas;0.885
kaetud;0.8849
Läksime;0.8846
vaprat;0.8836
ainustki;0.8834
kees;0.8833
jäigana;0.8831
hüüdsin;0.8802
kord;0.8782
kurjaks;0.8777
lüüa;0.8771
ukse;0.8761
Lumi;0.8755
näinud;0.8749
Nagu;0.8748
hoidsin;0.874
elu;0.8727
Rääkis;0.8726
Komistasime;0.872
tõi;0.8715
räägid;0.8699
hästi;0.8698
tean;0.8689
lahti;0.8681
Oleksin;0.8674
metsas;0.8672
Võtsin;0.8666
aitab;0.8663
Kellest;0.8631
sadade;0.8628
dalamas;0.8617
heitnud;0.8605
ootas;0.8597
avatud;0.8588
emale;0.8587
Uukkivi;0.8584
Küsis;0.8583
jällegi;0.858
joodik;0.8579
kõvasti;0.8564
raamatut;0.855
rinnale;0.8534
jäid;0.8524
koormalt;0.8522
ööd;0.8507
esimest;0.8503
surus;0.8501
püüdis;0.8494
ärrita;0.8488
kiilasjääs;0.8472
päeva;0.8468
karda;0.846
laual;0.846
Õde;0.8459
soojemaks;0.8445
Ivo;0.8429
asetas;0.8411
aastate;0.8408
kõhnaks;0.8362
puid;0.8352
koormal;0.8344
teadnud;0.8336
jäänud;0.8333
Tuisku;0.8333
peatuma;0.8304
Pisarad;0.8303
meest;0.8275
Lõuna;0.8274
luges;0.8274
kaks;0.8268
läbipaistvale;0.8264
hüppas;0.8246
puhkama;0.8221
korda;0.8213
tulija;0.8198
ütles;0.8197
Johan;0.8186
isa;0.8177
tänavatel;0.8174
majja;0.8163
harva;0.814
100;0.8137
tõrrelesin;0.8133
käsi;0.8103
paar;0.8085
tuult;0.8021
Pärast;0.8017
tuba;0.8006
toad;0.7998
sihil;0.7968
Ei;0.7954
saagi;0.7927
Tundus;0.7876
rei;0.7835
hiiglasuur;0.7765
Kõige;0.7761
Kuid;0.7761
mõtted;0.7749
sageli;0.77
ajal;0.7647
Ja;0.7614
jäi;0.7465
rebis;0.7416
Nüüd;0.7384
inimeste;0.7379
tahtis;0.729
See;0.7277
tabas;0.7213
saare;0.7202
koju;0.7131
Aga;0.7011
Tee;0.6881
poeg;0.6662
torm;0.6538
-lt;0.6456
hoog;0.6436
tea;0.6034
;0.5704
võttis;0.4917
lõi;0.4815
linna;0.4565
Tema;0.4449
Mis;0.4352
209;0.4119
