keyphrase;score
tähendab;0.98
meeldib;0.9485
ebaloomulik;0.9447
järglaste;0.9434
Jeesusele;0.941
ligimese;0.9407
keelde;0.9406
eksitusse;0.9374
tuimust;0.9344
raadio;0.9318
viimasele;0.9302
äriedule;0.9295
eesmärkide;0.9252
kristliku;0.9248
pingutamisel;0.9248
seitsmest;0.9229
laiskus;0.922
üks-üheselt;0.9209
näitab;0.9176
karisti;0.9175
hoiakuid;0.9174
ajab;0.9167
käegalöömine;0.9132
kiusatusse;0.9126
eluaastaks;0.9124
meeles;0.9114
tänapäeva;0.9104
hilisRooma;0.9103
surmapatuks;0.909
Inimeste;0.9089
mõelda;0.9089
heitis;0.9087
huugo;0.9085
soovidelt;0.9077
oleneb;0.9077
nälja;0.9076
tegemist;0.9071
Enesealahindamine;0.9067
Vähem;0.9067
välistab;0.906
öelnud;0.9035
maailmast;0.9032
päästa;0.9029
astuvad;0.9016
lühiajaliste;0.9009
pingutatud;0.9006
loomupärase;0.9
seitse;0.8997
Sest;0.8972
Õpetus;0.8967
au;0.8958
Atseedia;0.8957
puuduvad;0.895
taotleda;0.8948
salamisi;0.8935
vägi;0.8921
indiviidi;0.8903
röövib;0.8886
Niisiis;0.8881
hukatus;0.8871
sündigu;0.8869
kiriku;0.8851
määrasusega;0.8846
tablettraviks;0.883
hommikust;0.8829
protsaki;0.8821
Tekkis;0.8816
kord;0.881
terminit;0.8808
tühine;0.8792
Egiptuse;0.879
vaenlased;0.8785
liialdama;0.8779
depressiooni;0.8772
hüpertroofia;0.8743
suurendada;0.8742
Timoteosele;0.8732
laiskusetaan;0.8727
lahti;0.8724
võtta;0.8723
hästi;0.8708
esimesele;0.8682
ainsatki;0.868
Üks;0.8677
lõppudega;0.8665
vooruste;0.864
viskab;0.8638
Paulus;0.8629
loidust;0.8623
uhke;0.8606
kangelane;0.8595
seitsmes;0.8594
trükitud;0.8574
parandada;0.8574
Kiusatus;0.8565
inimene;0.8558
süü;0.8556
sooritanud;0.8552
surma;0.8549
tarbijalik;0.8548
igavesti;0.8543
kadedus;0.8532
Palvetagem;0.8504
jumal;0.8489
esineb;0.8482
Niisugust;0.8478
Eesti;0.8476
Kristuse;0.8466
miljoni;0.8466
teoreetiliselt;0.8458
Püsiva;0.8441
anna;0.8432
kristalliseerunud;0.8431
Ühel;0.8407
häbis;0.8405
aastal;0.8401
rahulolu;0.8389
tahtmine;0.8385
liialdamisega;0.8379
voorused;0.8374
teenistusse;0.8368
taevas;0.8368
elada;0.8353
otsun;0.8334
eesti;0.8325
peabki;0.8321
ustavaks;0.829
tõlkida;0.8285
saavutamise;0.8277
võlglastele;0.8271
inimese;0.8263
kuuluvate;0.8247
surmapatust;0.8245
korda;0.8244
vorm;0.8235
vallandatud;0.8229
püüdsid;0.821
isa;0.8208
saamise;0.8204
Aamen;0.8183
haigus;0.8169
Kuidas;0.8164
ellu;0.8141
võetud;0.8099
analüüsi;0.8098
esimene;0.8094
Victori;0.8088
-ks;0.8071
haletsamine;0.8066
andeks;0.8051
Youis;0.8025
viib;0.8016
vaga;0.8013
evangelist;0.8008
Püha;0.8003
issandale;0.7946
Darwini;0.7945
tasub;0.7938
võlad;0.7903
meeste;0.7892
Surmapatud;0.7871
võtab;0.786
Kõrkus;0.7782
koostoimele;0.7741
maa;0.7723
inimeselt;0.7684
öelda;0.766
teooria;0.765
edu;0.7622
Ja;0.759
asjad;0.7502
küllap;0.7453
kompanii;0.7445
tõenäosust;0.743
patule;0.7342
asub;0.7333
Gregorius;0.7312
pannes;0.7244
nimi;0.7149
piiri;0.7079
juudi;0.6917
aeta;0.6793
Papp;0.6645
Lewis;0.6272
2003;0.6166
Need;0.6096
Millegi;0.6068
kaasa;0.6033
viha;0.5931
Ta;0.5822
;0.5729
Näiteks;0.5638
nimetatakse;0.542
range;0.5192
võimalikkust;0.5162
Monkluses;0.4508
28;0.44
Endist;0.4109
marketing;0.2628
Sankt;0.0334
