keyphrase;score
tähendab;0.9508
keraniorfiit;0.8923
Võifremiuja;0.8889
naases;0.8856
eriarmeeüksustes;0.8828
katoliiklikus;0.8814
kuubalased;0.8798
lühiajaliselt;0.877
otsustas;0.8762
Arvatakse;0.8758
tuuribussis;0.8747
sümboolsena;0.8747
sünnipäevakingiks;0.8745
seitsme;0.8721
Ameerikas;0.8709
võrdse;0.8689
tagajärjel;0.8688
filmis;0.8684
ametitki;0.8683
poistebändiga;0.8664
auguemendida;0.8649
superstaaride;0.8638
Hollandi;0.8638
võitlesid;0.8624
piid;0.8603
maailma;0.8598
tantsumuusikamaailmast;0.8564
tabelite;0.8553
märkis;0.8543
terve;0.853
tantsitajad;0.8503
Hispaaniat;0.8486
juurte;0.8484
latiino;0.8481
lennujaama;0.8463
turvamehena;0.8451
ema;0.8431
Veel;0.8427
Billboardi;0.8387
toetaja;0.8386
filminduse;0.8368
räppalbumi;0.8368
Järgmisel;0.8361
Hussari;0.8355
mereväe;0.8331
nutmas;0.8318
teades;0.8318
Kuuba;0.8281
varasemale;0.8278
kaheksa;0.8275
veres;0.8259
artisti;0.8258
versioon;0.8248
juhataja;0.8246
meisterdatud;0.8236
täis;0.8235
Vietnamis;0.823
autoriks;0.8223
Mõned;0.8222
uue;0.8207
vallutasid;0.8207
helikopteriga;0.8204
elas;0.8195
singliga;0.8182
Tseeveeaa;0.8179
F;0.8178
Järgnes;0.8174
popist;0.8171
aastate;0.816
N-Sync;0.8155
Sellega;0.8148
jäänud;0.8145
Tierra;0.812
alguses;0.8111
bändi;0.81
optimistlik;0.8091
aastal;0.8085
Ühendriikide;0.8076
kodust;0.8075
presidendi;0.8054
karrane;0.8051
100;0.8016
Robinsoni;0.8012
plaadil;0.8004
inglise;0.8
Grammy't;0.7994
muutis;0.799
Mikierra;0.7977
Batista;0.7969
kommunismi;0.7968
pois;0.7964
vägede;0.7928
taandus;0.7923
Johannes;0.7911
viits;0.7887
Pärast;0.7867
õhtukoolis;0.7848
lapse;0.7845
paavst;0.7809
areenile;0.7802
Puertas;0.7802
kirjutas;0.7794
Los;0.7793
venitanud;0.7786
võeti;0.776
hittide;0.7738
kogumikul;0.7732
Grammy;0.7723
laulja;0.7721
hirmule;0.7711
koostöö;0.7708
valla;0.7695
kasutusel;0.769
kuulub;0.7684
Streep;0.7681
vanem;0.764
Kuid;0.762
endise;0.7618
jälle;0.7602
saun;0.759
Jaaguna;0.7574
Gatsboueys;0.757
psühholoogia;0.7557
tütarlastele;0.7555
Saimi;0.7503
tuntud;0.7495
niigi;0.7448
anda;0.7447
Ja;0.7438
albumilt;0.7388
aidanud;0.7385
edu;0.7378
ajal;0.7366
sära;0.7365
ilmunud;0.7345
jagu;0.734
14;0.7289
Ajad;0.7249
Get;0.7219
glooria;0.721
Gatsbow;0.72
solisti;0.7105
Musica;0.7085
Kõvai;0.7077
ilmus;0.7031
lapsega;0.7007
Vorn;0.7002
Latin;0.6988
artiste;0.6904
kogumik;0.686
sündis;0.6838
nimi;0.6828
põgenes;0.6818
Selle;0.6733
vene;0.663
taastus;0.6598
Lisaks;0.6537
poeg;0.6517
intide;0.6485
filmidega;0.6429
crossover;0.6388
korraldatud;0.6285
palus;0.6206
Kanada;0.6142
pojale;0.6142
996;0.605
kaasautoriks;0.6022
maja;0.5876
aastaid;0.5853
märtsil;0.5831
kaasa;0.582
Näiteks;0.5689
;0.563
muutusega;0.5605
Ki;0.5579
filmi;0.543
70;0.5325
autor;0.5264
Atlanta;0.5221
Gloria;0.5086
prantsuse;0.4974
lõi;0.4774
võttis;0.4698
võitis;0.4668
kolmas;0.463
head;0.4615
Tema;0.4606
linna;0.4465
1992;0.4389
albumi;0.4039
lõpetas;0.3653
Destiny;0.3599
Seetõttu;0.3526
in;0.3318
love;0.2934
Jennifer;0.2261
Shakira;0.1632
Let's;0.1212
president;0.0667
they;0.0183
