keyphrase;score
tegelesid;0.9478
Sellest;0.8844
varem;0.8825
Ilmselt;0.8823
proovisin;0.8668
võrdluses;0.86
gümnaasiumis;0.8599
toetajat;0.8592
ema-isa;0.8555
KSA;0.8541
Hiljem;0.8506
kaheksa;0.8502
ilusti;0.849
Mõnikord;0.8471
Disneylandis;0.8468
lõpuks;0.8423
külalistele;0.8412
uksest;0.8404
lõpetanud;0.8402
Aleksandri;0.8399
no;0.8399
jutte;0.8359
klassis;0.8343
Võime;0.8339
hakkaski;0.8336
psühholoogiliselt;0.8326
fotosid;0.8293
elada;0.829
Venemaal;0.8278
Viljandisse;0.8271
imelik;0.8262
võõras;0.826
alguses;0.8259
eesti;0.8256
noorem;0.8238
tunnen;0.8234
jään;0.8233
koduloom;0.8231
voorus;0.8226
kontrollida;0.8215
Vanusevahe;0.8212
märtsikuus;0.8205
arvatavasti;0.8186
keskkooliaeg;0.8172
instituut;0.8161
korda;0.8155
ülikooli;0.8152
Piretada;0.815
pahandus;0.814
iseloomujooned;0.8125
100;0.8113
sünnipäevale;0.8094
majja;0.8093
direktori;0.8071
esimese;0.8041
juht;0.803
Ülikoolis;0.8026
avastamine;0.8013
okeilt;0.8011
valmistada;0.8006
arutatud;0.798
Tore;0.7976
tooks;0.7975
Epp;0.7972
sunni;0.7962
ekstra;0.796
võeti;0.795
aruharva;0.7947
hetk;0.7917
komandol;0.7917
kambas;0.7907
momenti;0.7903
Reemanni;0.7887
otsapidi;0.7884
õppida;0.7881
Sul;0.7879
aastaselt;0.7855
valla;0.7847
artiklist;0.78
teatriga;0.78
lapsub;0.7799
euro;0.7789
inimest;0.7764
meeste;0.7759
Kuidagi;0.7756
hambad;0.7754
toimus;0.7741
professori;0.7732
Kõik;0.7728
mõtted;0.7717
vend;0.7703
koha;0.7693
asjana;0.768
näis;0.7664
Kõige;0.7644
mainis;0.7638
tänav;0.7632
arvatakse;0.7628
otsuse;0.7626
probleemi;0.7624
aidanud;0.7619
mustanahaline;0.7618
õdedest;0.7618
matemaatikas;0.7616
luba;0.76
12;0.7592
las;0.7587
last;0.7555
kursuse;0.7554
anda;0.7552
Töö;0.7539
ilmunud;0.7536
öelda;0.7536
ilu;0.7508
inimesed;0.7491
12000;0.7488
jätta;0.747
tuntud;0.7466
terav;0.7453
tip-top;0.7431
Komando;0.7421
otsustanud;0.7419
teater;0.7391
koolja;0.7373
õppimiskohustustest;0.7366
punt;0.7345
niinimetatud;0.7344
jäi;0.7327
Põhimõtteliselt;0.7312
liigordes;0.7281
energiat;0.7257
Ugalas;0.7241
imetore;0.7235
sagar;0.7221
plana;0.722
tüdrukud;0.7212
külas;0.7201
See;0.7175
Ju;0.7153
vere;0.7139
Midagi;0.7101
laps;0.7068
vastutada;0.7068
Viljandi;0.7043
sündis;0.6997
parkija;0.6992
nimi;0.6986
jõele;0.6979
koju;0.696
lasteaiad;0.6957
viie;0.6938
näitleja;0.6892
tänapäeval;0.6867
Alaskale;0.6852
tavaliselt;0.6829
valdkond;0.6813
Adamsoni;0.6769
videosid;0.6707
Selle;0.6684
Anne;0.664
näen;0.6607
Tubin;0.6587
litsid;0.6584
töötas;0.6572
elan;0.655
toimi;0.6506
korraldanud;0.6488
algus;0.6452
Mitte;0.6417
Et;0.6379
orgunn;0.6377
metall;0.6375
aastaks;0.6262
passi;0.623
Need;0.5999
tea;0.5943
Nõukogude;0.5931
kaasa;0.5926
asi;0.5909
lapsed;0.5809
maja;0.5808
motivatsiooni;0.577
;0.5645
31;0.5364
hirmus;0.5343
raha;0.5327
nimetatakse;0.5275
haava;0.5174
koor;0.4946
võttis;0.4805
Tal;0.4747
tähendas;0.4622
kolmas;0.4581
teatri;0.4557
head;0.4507
Tema;0.4438
endine;0.419
lõpetas;0.3645
kasutada;0.3527
Me;0.1456
