keyphrase;score
tähendab;0.979
Köögirühmaks;0.9094
sotsiaaldemokraatliku;0.9083
protestimisse;0.9058
märki;0.9012
presidendivalimistel;0.9009
Täpselt;0.9003
pressikonverents;0.8988
sealjuures;0.8985
ehedamalt;0.8947
Sotsidega;0.8941
väga-väga-väga;0.8921
sool;0.8905
varem;0.8882
tegutsenud;0.887
parteile;0.8844
liiki;0.8835
terve;0.8824
teleintervjuust;0.881
natukene;0.8807
Aleksei;0.8771
kujukalt;0.8769
massiliselt;0.875
Igal;0.8741
sotside;0.8709
tõmmata-lükata;0.8704
heli;0.8689
hääletoru;0.8681
kaheksas;0.8674
eestvedajaks;0.8666
domineerima;0.8629
uuele;0.8622
olukorda;0.8621
erineva;0.8613
ekspert;0.8612
kristlikud;0.8599
lõpetab;0.8598
seitsmes;0.8588
Äkki;0.8585
suurkogu;0.8576
rahakraanid;0.8556
märg;0.8547
põllumajandusakadeemia;0.8543
mainet;0.8531
võib-olla;0.8528
seoses;0.8528
tohutu;0.8519
positsioonidesse;0.8502
kindlasti;0.8498
no;0.8495
verd;0.8487
kandideerinud;0.8477
ekspresident;0.8461
programmidesse;0.8447
teatrijuht;0.8443
tuumajaama;0.8433
ümbris;0.8424
aastate;0.8415
esitas;0.8393
Tallinnast;0.8392
kodu;0.8388
ületada;0.8386
jään;0.836
neli;0.8356
imelik;0.8353
maakondades;0.8352
Tugevalt;0.8333
elada;0.8333
mõistlikke;0.8309
rannarahvale;0.8308
peasekretärid;0.8299
toetus;0.8289
vennatapja;0.8289
Sotsiaaldemokraatlik;0.8276
kaks;0.8276
paras;0.8261
Euroopa;0.8248
poliitikas;0.8248
keeranudki;0.8241
renomee;0.8231
hetkel;0.8225
korda;0.8207
õhk;0.8183
Parlamendi;0.818
parlamendis;0.8172
loobuda;0.8172
juured;0.8166
ütles;0.8158
kirjutas;0.8149
magada;0.8149
Nemad;0.8146
oponeeriksin;0.8145
juga;0.8072
manipuleeritakse;0.8054
ühiskonnas;0.8039
keskerakonnas;0.8025
vägistamise;0.8016
inimeseta;0.7987
hüljata;0.7959
juhatuse;0.7956
kuulub;0.7955
maakonna;0.7952
Estonia;0.7942
upume;0.7925
Erakond;0.7874
võtab;0.7859
inimest;0.7854
eile;0.7851
autos;0.7849
süüdistatud;0.7845
otsuse;0.7759
koha;0.7743
Kõik;0.7737
uurinud;0.7725
Kõige;0.7724
las;0.7691
sellestki;0.766
ilmunud;0.7617
Filosoofia;0.7617
anda;0.7604
öelda;0.7596
tuntud;0.7581
toimuvat;0.7559
otsustanud;0.7558
Auhaabumine;0.7537
edu;0.7531
paremaid;0.753
Isegi;0.7486
hiljemaks;0.7484
jäi;0.7463
lehti;0.746
asjad;0.7435
aeg;0.7429
teater;0.7423
Nüüd;0.7403
aidata;0.7393
50000;0.7383
Reiljani;0.7376
1;0.7376
pessimist;0.7358
kohtuotsus;0.7335
summat;0.7322
puhu;0.7307
laps;0.7086
viie;0.7078
nimi;0.7078
liikidest;0.7077
põhjustab;0.7076
tänapäeval;0.6956
ima;0.6919
SS;0.6884
rahadest;0.6868
Marek;0.684
80;0.6793
pedaja;0.6765
pasunad;0.6739
Arnold;0.6655
600;0.6653
Teil;0.6593
tendents;0.6488
Et;0.6472
esimees;0.6285
parlamenti;0.6271
ringkonnad;0.6202
Tallinnas;0.6192
panused;0.6189
Waterloo;0.6185
Rask;0.6148
fakt;0.6112
tea;0.6044
kaasa;0.6025
corpore;0.6012
asi;0.6008
Nõukogude;0.5984
märk;0.5837
Ta;0.5817
oletus;0.5762
arutamiseks;0.5745
EPA;0.5743
;0.5699
Näiteks;0.5637
tore;0.5598
2011;0.5458
Näen;0.5311
63;0.523
võttis;0.4983
lõi;0.4858
detsember;0.4663
head;0.462
kolmas;0.4598
linna;0.4586
mulje;0.4567
No;0.4409
endine;0.4258
leer;0.4213
Natuke;0.39
in;0.3269
Eestis;0.3177
asjata;0.227
president;0.0532
