keyphrase;score
tähendab;0.9771
jaanipäevani;0.9428
võistlusspordi;0.9322
piimakarjakasvatajad;0.9247
Inglismaal;0.9192
Läänemets;0.9177
tervisespordiga;0.9129
närbunud;0.9067
vananemisega;0.9056
Ütleks;0.9054
valged;0.9046
Kõigepealt;0.9036
tutvustame;0.9033
konkurss;0.9014
põllumajandusosaühingu;0.9002
hüppeväljak;0.8998
teada;0.8993
välista;0.8976
Viimases;0.8971
talunike;0.8955
eale;0.8948
Skandinaaviamaades;0.8926
koduaedades;0.8923
liigutamine;0.892
võistlema;0.892
Anna-Maria;0.8911
olümpiamängudele;0.891
varem;0.8889
väikelinn;0.8871
promo;0.8866
aktsepteeritavat;0.8847
jõuluseisvaid;0.8846
roosad;0.8844
hakataksegi;0.8841
eesmärk;0.8826
isase;0.8826
lilledega;0.8819
ajakirjanik;0.8818
Sadrulised;0.881
pühapäeva;0.8798
dekoratiivseks;0.8782
10-st;0.8778
spordiplats;0.8775
sponsoritega;0.8771
esitada;0.8769
arvame;0.8763
sportimisest;0.8742
kandidaatideks;0.8738
varustanud;0.8725
Kandidaate;0.872
Maalehes;0.8704
seost;0.8695
Arvestada;0.8694
tingimustele;0.8689
nurgale;0.8681
paar-kolm;0.8672
seata;0.867
ritta;0.8662
söödav;0.8625
erineva;0.8604
maakonda;0.8603
kilole;0.8596
maandus;0.8589
tendentsi;0.8579
söömiseks;0.8561
asjaga;0.8561
kasvukuju;0.8555
töötanud;0.8552
aegselt;0.8546
eestvedajad;0.8543
kursis;0.8542
joosta;0.8528
kaheksa;0.8527
äkki;0.8516
Põlva;0.8515
võib-olla;0.8509
lillasid;0.8505
kindlasti;0.8489
autoriks;0.8481
tohutu;0.8479
no;0.847
Teisalt;0.8467
Eesti;0.8452
rekordarv;0.845
pargile;0.8429
olümpiakomitee;0.8426
aastate;0.8407
lõpul;0.8406
autoriteet;0.8386
Euroopas;0.8385
tänaval;0.8382
põhjust;0.8379
aastal;0.8376
kohtadesse;0.836
tiitlit;0.8358
klubile;0.8343
arvatavasti;0.8329
meelde;0.8319
valmis;0.8316
maamajanduse;0.8289
suured;0.8287
paremini;0.8283
turult;0.828
kaks;0.8277
koduaias;0.8266
korrel;0.8257
rubriigis;0.8238
pandud;0.8232
Igatahes;0.8226
korda;0.8225
Sportlikud;0.8198
aia;0.8191
inimese;0.8181
jooksmine;0.818
firma;0.8174
leidnud;0.8159
muutub;0.8127
liikumisharrastajale;0.8126
maailmameistrivõistlustele;0.8114
Võtame;0.8107
tippsport;0.8099
ussid;0.8049
argumente;0.8041
korraldatakse;0.8026
analüüsi;0.8003
lainetavat;0.7988
toiteväärtus;0.7928
jälle;0.7893
salatisorte;0.7875
aastatel;0.7851
figuur;0.7842
fordi;0.7829
külavõistkonnale;0.7826
Sellepärast;0.7808
Brigitte;0.7785
Kuid;0.7778
kolmandat;0.7777
ressursse;0.7754
Kõik;0.7748
sageli;0.7728
eesmärgiks;0.7727
Taani;0.7684
probleemidele;0.7681
ajal;0.7601
öelda;0.7596
anda;0.7589
ilmunud;0.7578
Salatite;0.757
Tavaliselt;0.756
Ja;0.7547
Laatjeebeek;0.7442
ümmarguste;0.7432
asjad;0.7397
jäi;0.7392
Nüüd;0.7389
aeg;0.7381
sportimisvõimalusest;0.7331
See;0.7288
maaleht;0.7197
taastama;0.7186
murud;0.7134
võimalus;0.7124
nimi;0.7074
Viljandi;0.7066
2001;0.7059
tänapäeval;0.697
valdkond;0.6906
1000;0.6901
rasvud;0.6885
aprilli;0.6574
inimestena;0.6573
Küll;0.6537
tendents;0.6487
Et;0.6487
Need;0.6116
tea;0.6018
aastaid;0.5988
asi;0.5959
lapsed;0.5886
mai;0.5794
arhitekt;0.5738
Näiteks;0.5694
;0.5681
Missugune;0.5589
vallas;0.5519
raha;0.5362
85;0.5345
anti;0.5126
tõlkinud;0.5097
linna;0.4659
kolmas;0.4594
head;0.4575
No;0.4392
valiti;0.4373
korraldada;0.4227
kasutada;0.364
Seetõttu;0.3594
aastatega;0.3093
president;0.0566
Seal;0.0522
