keyphrase;score
seitsmeteistkümne;0.9423
tulevikust;0.937
pealkiri;0.9368
deebeegaadidest;0.9341
inimeksemplare;0.9298
raadiole;0.9278
leppida;0.927
Komsomolikoosolekule;0.9267
meeldi;0.9266
eluperioodil;0.9261
järglastele;0.9232
lühikesel;0.9216
täitsa;0.9199
Puhketundidel;0.9175
ilmutada;0.9172
raamatu;0.9154
tudengi;0.9145
lähedane;0.9136
kultuurne;0.9134
arvates;0.9131
vihikusse;0.9102
pöördusin;0.9091
tahaksite;0.9086
noormeest;0.9078
abikaasa;0.9077
raadiotööd;0.9071
märganud;0.9064
jäävadki;0.9062
ütelda;0.9057
irooniana;0.9049
viimases;0.9042
leidis;0.9042
kähise;0.9042
tunneb;0.904
ajalehti;0.9034
intervjueerib;0.9027
andestab;0.9022
kuud;0.8995
atribuute;0.8994
esindaja;0.8985
Sausamatuses;0.8978
kombeks;0.8964
alatiseks;0.896
sügisel;0.8951
lastama;0.8951
Sest;0.8929
täiuslikud;0.8921
valjusti;0.8915
viimane;0.8891
näib;0.887
naeratas;0.8867
riikliku;0.8855
Sellest;0.885
aastase;0.8839
noormees;0.8838
Ära;0.8838
puuduvad;0.8831
mõistagi;0.883
maailma;0.8813
armastanud;0.8812
enneaegne;0.8799
romaanist;0.8795
intervjuu;0.8792
mikrofoni;0.878
tutvustan;0.8763
majad;0.8754
Huvialasid;0.8751
pisaraid;0.8743
muret;0.8743
vaba;0.8742
leitud;0.873
keskkooli;0.8725
avalikkus;0.8724
kahe;0.8716
Võib;0.8715
Indeki;0.871
Ütle;0.8692
Armukadedust;0.8678
Mati;0.8677
Veel;0.8672
tähendavalt;0.8666
naine;0.8656
klassik;0.8654
räägib;0.8648
aja;0.863
ütlen;0.862
noored;0.861
lahendas;0.86
Hindrek;0.8598
esimesel;0.8575
loetakse;0.8559
etapp;0.8559
piiril;0.8549
Unt;0.8546
osakonna;0.8541
Ole;0.8539
hulluks;0.8507
romaani;0.8495
Aarne;0.8489
äkki;0.8486
mulgaliseerimine;0.8485
kollast;0.8484
esituses;0.8481
kommunistlikku;0.8453
aastasena;0.8453
vastata;0.8444
võib-olla;0.8441
tähtis;0.8432
ühissöögimaja;0.843
kirjutatud;0.842
kimbutas;0.8414
noogutas;0.841
armastad;0.8393
ebatäiuslik;0.8386
olnudki;0.8368
klassis;0.8367
Eesti;0.8349
ajalugu;0.8347
oska;0.8332
mees;0.8328
nõtkelt;0.8313
auditooriumis;0.8291
aastal;0.8271
mõistatust;0.8269
imelik;0.8262
eesti;0.8238
tänavate;0.8215
meest;0.8185
valget;0.8179
objektiivne;0.8176
küsimus;0.8146
elama;0.8145
ausalt;0.8145
lahutuse;0.8128
kirjutas;0.8115
ülikooli;0.8103
aastast;0.8066
Kuidas;0.8041
lemmiklavastajaid;0.8034
esimese;0.8028
Tartu;0.8008
Inimlik;0.8004
kino;0.7962
sosistas;0.795
kommunis;0.7938
kirjandusest;0.7936
toad;0.7896
killuke;0.7885
Sul;0.7884
veetmisest;0.7848
õppida;0.7821
võimalik;0.7813
inimestest;0.7807
mured;0.7806
puhta;0.7804
kallas;0.7795
eriti;0.7788
kunste;0.7774
Kirjandus;0.7625
ajal;0.7563
anda;0.7554
vä;0.7549
kursuse;0.7532
vananemine;0.7516
Ja;0.751
Roosast;0.7508
osa;0.7495
poolset;0.7484
inimesed;0.7441
2930;0.7419
aeg;0.738
teater;0.7327
lapsena;0.7295
Nüüd;0.7258
See;0.7199
sang;0.7192
ilmus;0.7165
15;0.7156
ela;0.7114
elavat;0.7037
Saanavu;0.7017
sündinud;0.7005
paha;0.7002
tundus;0.6924
tan;0.685
naerda;0.6826
Asume;0.6638
näiteks;0.652
inimestele;0.639
49;0.6212
hindad;0.6196
moved;0.6108
tea;0.5898
;0.5649
1943;0.5438
autor;0.5361
Tal;0.4706
No;0.429
1964;0.3629
Seal;0.0365
