keyphrase;score
tähendab;0.9654
Pärnu-Jaagupist;0.9114
tuletiste;0.911
väljendada;0.911
Väljaõpetamisel;0.9066
kommentaarirubriiki;0.9046
igapäevaselt;0.8996
Rootsis;0.898
vabariigi;0.8971
valged;0.8953
kilomeetrit;0.8945
väga-väga;0.8916
mitmuse;0.8892
tegutsenud;0.885
staažikalt;0.8849
Sellegi;0.8837
helirežissöör;0.8833
juriidikas;0.883
inimesi;0.8827
võistlusele;0.8824
Haroldi;0.881
osalejat;0.8797
teadusministeeriumi;0.8789
mõeldaks;0.8775
lõpparuandest;0.876
kodulehel;0.8752
asendada;0.8751
soomlasele;0.8748
keeletoimetajate;0.8735
intervjuud;0.8683
määral;0.8671
sidemed;0.8663
ülikoolis;0.866
tunnistades;0.8655
paariselamu;0.864
Jeylaja;0.8634
vältida;0.8628
loetakse;0.862
klass;0.8603
Kärgpere;0.8591
härra;0.8576
erinevused;0.8576
teisestaminerist;0.8567
avalik-õigusliku;0.8555
raats;0.8555
viis;0.8552
Lääne-Eestis;0.853
soovida;0.8524
seitset;0.8514
kaheksa;0.85
Instituudi;0.8483
Niimoodi;0.8442
kindlasti;0.843
püüdnud;0.8422
Sõnaga;0.8417
Seekord;0.8413
tekkis;0.84
penipaun;0.8392
Võiks;0.8388
peaminister;0.8378
debacker;0.837
aastal;0.8354
restorani;0.8348
naisega;0.8344
sünnipäevaks;0.8343
saue;0.8342
tellimine;0.8339
normaalne;0.8337
põllumajandusülikoolis;0.8335
arvatavasti;0.833
oska;0.8296
alguses;0.8292
Ajalooliselt;0.8281
meelde;0.8276
toime;0.8253
nimisena;0.8253
paremini;0.8245
korraldamise;0.8223
keskustelu;0.8211
käänet;0.8198
Norras;0.8196
Sven;0.8195
võrreldes;0.8194
Mänd;0.8161
vaja;0.8161
inglise;0.8158
presidendi;0.8143
kohtud;0.814
muutub;0.8118
teadvustada;0.8117
kirjutas;0.8116
misjon;0.8116
ühiskonnas;0.8115
esimese;0.8108
Kiievi;0.8096
aastast;0.8095
Luik;0.8095
elama;0.8071
mas;0.8068
riski;0.8067
Taaperžipi;0.8056
jalutamine;0.8045
Sadakond;0.8043
õppida;0.7977
laose;0.7927
Maasing;0.7925
Uskuge;0.7919
tasub;0.7902
toimetaja;0.7877
kiosk;0.7864
suurel;0.786
kasutatakse;0.7858
inimest;0.7855
õieti;0.7847
vahendite;0.7847
kasutama;0.7836
elektron;0.782
mõistma;0.7799
lande;0.7796
A;0.7794
kolmandat;0.779
tahame;0.778
keelt;0.7748
pakkimiseks;0.7746
vend;0.7703
Jung;0.7695
Poliitikale;0.7692
tõlkijana;0.7685
jõuludki;0.765
ilmunud;0.7641
tekst;0.7612
otsustanud;0.7602
ajal;0.7595
puust;0.7591
eestlased;0.7573
jätta;0.7564
anda;0.7559
sobivat;0.7555
öelda;0.7541
Tavaliselt;0.7502
edu;0.7489
ametiametnikuna;0.7471
Juhindi;0.7444
variante;0.7397
Pohlak;0.7312
sõna-;0.7303
aastat;0.7281
Tartus;0.725
termin;0.7249
See;0.7219
Doktor;0.7212
infrastruktuur;0.7205
hindate;0.7199
tegevusega;0.7175
Ilvese;0.7149
Jah;0.7031
teatav;0.6778
alfa;0.6746
Lisaks;0.6676
PPP;0.6652
elan;0.6597
10;0.6591
se;0.6507
Et;0.6431
keelest;0.6357
Nahkhiiri;0.6295
osales;0.6141
arvata;0.6082
kaasa;0.6075
Las;0.6068
Need;0.6061
modi;0.6049
tea;0.6014
aastaid;0.5999
asi;0.5958
lapsed;0.589
kirjadest;0.5825
mainstream;0.5749
;0.5709
Näiteks;0.5611
august;0.5589
liige;0.5389
tõlkinud;0.521
Marge;0.506
võttis;0.5052
soon;0.4783
1993;0.4742
mulje;0.4708
head;0.4683
kolmas;0.4622
termini;0.457
No;0.4445
bluff;0.4406
Palo;0.4353
168;0.4317
kasutada;0.3712
Eestis;0.3372
public;0.2737
actor;0.127
Mine;-0.0012
