keyphrase;score
tähendab;0.9711
USA-poolne;0.9295
raadiouudistele;0.9263
hollistlikumalt;0.9244
spordinädalat;0.9189
USA-le;0.9181
reguleerib;0.9155
kandideerisid;0.9143
Permi-Komi;0.9139
maailmas;0.9122
luikistus;0.91
aprillikriisijärgne;0.9097
soome-ugri;0.9069
liidrite;0.9068
Südamekool;0.9066
sotsiaaldemokraatliku;0.9058
Berliini;0.9016
toetame;0.8983
edendamise;0.8981
Fidesz'i;0.8973
võimupartei;0.8972
keemiarelvarünnaku;0.8964
esindaja;0.8958
tekib;0.8956
nädalakommentaar;0.8954
peaministriga;0.8946
Suurepärane;0.8925
edendatakse;0.8925
riiki;0.8906
meetrini;0.8901
seitsme;0.888
büroo;0.8875
vanemspetsialist;0.8869
töötada;0.8868
väga-väga;0.8861
valgele;0.886
parlamendivalimistel;0.8857
presidentide;0.8827
suurem;0.8826
näiteid;0.8822
Reformierakonna;0.882
au;0.8809
Rahulolematus;0.8806
kella;0.8803
jääks;0.8798
kohtumistel;0.8797
ootused;0.8794
sporti;0.8782
küberrünnakute;0.8781
kultuurimaailmas;0.8775
tervisetendusest;0.8768
sünnipäeva;0.876
tihedamaid;0.8758
kaitseminister;0.8747
Valituks;0.8737
Kahjuks;0.8736
viime;0.8709
tõepoolest;0.8675
11-st;0.8668
alandas;0.8646
suursaadik;0.864
kodanikest;0.8632
järjel;0.8632
tõi;0.8627
Eelmistel;0.8609
vaataks;0.8599
sotside;0.8594
turbulentsis;0.8581
Skandinaavias;0.858
Lõppev;0.857
hästi;0.856
siin-seal;0.8528
lõpeb;0.851
külade;0.8509
Sellega;0.8507
piirimaile;0.8492
kaheksa;0.8472
tuul;0.8469
suudan;0.8461
Ungari;0.8459
näitavad;0.8459
Kindlasti;0.8458
kiusakain;0.8422
Läti;0.8412
Tihti;0.8404
esimestest;0.8403
instituudi;0.8396
Venemaalt;0.8371
jõuaksid;0.8315
Marimaa;0.8313
prioriteediks;0.8312
normaalne;0.8304
muutuva;0.8295
Saksa;0.8274
poliitiline;0.8269
elada;0.8262
jäänud;0.826
Õhtul;0.8259
koma;0.8255
osaliselt;0.8226
paremini;0.8225
projektid;0.8222
Jevgeni;0.8203
meetrit;0.8202
natuke;0.8201
liigume;0.8175
korda;0.8154
õpetajatel;0.815
pidevalt;0.8146
tuumalinn;0.8144
välisministeerium;0.8142
Twitteris;0.8137
leiab;0.8111
Luik;0.8097
Õhutemperatuur;0.8084
lause;0.8072
kirjutas;0.806
ütles;0.8038
Marii;0.8033
riikidest;0.8024
lapse;0.8018
erakonnas;0.7998
nimetati;0.7993
juht;0.7982
Keelne;0.7982
Al-Assadi;0.7964
diplomaatia;0.7947
esmalt;0.794
paar;0.7935
edenduse;0.7931
H;0.7913
rutiinset;0.7896
toimetaja;0.7877
võimalik;0.7856
Pole;0.7802
ilm;0.7783
võtab;0.7762
kohtumiseks;0.7752
Kuid;0.7703
kuu;0.7682
probleem;0.7631
külaga;0.7612
süüdistas;0.7597
ajal;0.7594
anda;0.7492
tuntud;0.7491
inimesed;0.7483
võimalused;0.747
Vladimir;0.7459
toonud;0.7441
Ahjaa;0.744
programmi;0.7438
Vene;0.7367
aidata;0.7358
edendus;0.7316
Nüüd;0.7316
astus;0.7306
aastat;0.7259
See;0.7203
asub;0.7203
promic;0.7186
poolmaratonil;0.7181
Ilvese;0.7121
20;0.7103
Alice;0.7087
tahavad;0.7023
piiri;0.7004
võimud;0.6974
kohaks;0.6876
1000;0.6832
NATO;0.6818
Homme;0.6768
presidenti;0.6752
Lisaks;0.6603
näiteks;0.656
tähendabki;0.6509
Et;0.6392
orienteerumise;0.632
esimees;0.6285
Ma;0.6208
Tallinnas;0.6197
fakt;0.5977
kaasa;0.597
tea;0.5906
maja;0.5819
2019;0.5731
USA;0.5723
;0.5612
festival;0.5466
Obinitsa;0.5304
korraldaksid;0.4795
1993;0.4741
haav;0.4719
On;0.4672
Tema;0.4488
53;0.4462
valiti;0.4288
Pikemalt;0.421
Eestis;0.3204
president;0.0524
