keyphrase;score
tähendab;0.9746
välismaalt;0.9307
viimase;0.9283
liikmesriigis;0.9258
võisteldi;0.9255
populiseerida;0.925
kaubanduskett;0.9249
humanitaarkriisiga;0.9242
Inglismaal;0.9233
eetris;0.9199
jõudis;0.9155
kaubandussektoris;0.9146
Kõigest;0.9133
Maarja-Magdaleena;0.9129
abistajad;0.9121
Täiendatud;0.9095
suremuse;0.9066
tekib;0.906
märgata;0.9052
Aastal;0.9039
isad-emad;0.9026
hilisõhtul;0.9014
algselt;0.901
Idamurdest;0.9009
lauluvõistlusel;0.9003
lörtsi;0.8995
emeriitdotsent;0.8991
Eurovisiooni;0.8975
mesilaste;0.8969
võistleja;0.8959
Sõjapiirkonda;0.8958
sarjas;0.8955
ametisse;0.8943
vanasti;0.8941
Eestisse;0.8937
mõttes;0.893
varem;0.892
inimesi;0.8914
suurem;0.8892
telkides;0.8884
Veterinaar-;0.8881
majutustingimusi;0.888
Süüria;0.8873
teatas;0.8858
saartelt;0.8855
Kuigi;0.8851
Esmaspäev;0.8844
Igale;0.8834
pluss;0.8833
saadetakse;0.8823
kauplustes;0.8821
kantsler;0.881
ööpäeva;0.8796
raskendavad;0.8791
teenindajatele;0.8787
kommenteerinud;0.8783
tunne;0.8782
kirdemurre;0.8733
paikkonnast;0.8715
enamus;0.8674
hästi;0.8662
otsida;0.8652
Kirnas;0.8649
tulemused;0.8646
rakendamisi;0.8638
kaheksat;0.8637
eksperte;0.8628
Üks;0.8627
olukorda;0.8612
täiendas;0.8607
Andres;0.8607
tendentsi;0.86
Küsis;0.8581
Kindlasti;0.8562
Instituudi;0.856
talvitunud;0.854
Ettevõtte;0.8514
võib-olla;0.8513
valitsuse;0.8504
tuletada;0.8482
peaminister;0.8481
ööbib;0.8466
uued;0.8461
ümberpaigutamist;0.8451
kasv;0.8433
arvatud;0.8428
Hõravas;0.8428
Belgias;0.8415
aastal;0.8414
sanktsioonide;0.8406
korraldamegi;0.8382
Saksa;0.8379
kasutajaskonnaga;0.8354
kaks;0.8351
neli;0.8349
meelde;0.8339
kihelkonna;0.8338
valmis;0.8336
muudab;0.833
Kelder;0.8301
meetrit;0.8294
Euroopa;0.8267
1500-le;0.826
instituut;0.8249
piirile;0.8247
riikides;0.8247
asuda;0.8218
Damaskus;0.8192
inglise;0.8188
võrreldes;0.8178
Õhutemperatuur;0.8159
Rästa;0.8157
Pärnumaal;0.8148
juhid;0.8148
ütles;0.8146
esimese;0.8138
haiged;0.8087
neonikotiin;0.8082
põllumajandus;0.8078
võetud;0.8069
monumente;0.8042
õpetada;0.803
Hetkel;0.7999
laulu;0.7991
kuulub;0.7958
aastatel;0.7935
kasutatakse;0.7923
toimetaja;0.7889
eile;0.7879
tahame;0.785
võitja;0.7844
käigus;0.7821
direktor;0.7818
Kõik;0.7799
keelt;0.7795
koha;0.7787
Sellepärast;0.7769
tüüp;0.7758
asjana;0.7732
last;0.7731
lauluvõistlust;0.7706
intensiivne;0.7667
Tallinna;0.7634
Ja;0.7606
24;0.7592
õlal;0.759
edu;0.7588
inimesed;0.7585
mesilasperesid;0.7544
toodangut;0.7522
ida-;0.7499
kehtestas;0.7466
aeg;0.746
Nüüd;0.7447
13000;0.7436
1;0.7425
Vallo;0.7423
aastat;0.7395
mais;0.7391
kuuluvateks;0.7334
rakendama;0.7307
Kreeka;0.7294
ilmus;0.7264
vere;0.7244
Aveliina;0.7208
liikidest;0.7162
viie;0.7127
võimalus;0.712
piiri;0.7101
migranti;0.7081
viivitamatut;0.6992
aastatuhande;0.6955
vene;0.6835
10;0.6701
armas;0.6593
tendents;0.6507
Et;0.6464
koostas;0.6338
linnadest;0.6335
Pooltes;0.6176
Need;0.6137
kaasa;0.607
märtsi;0.5996
lapsed;0.5974
Krieger;0.583
semi;0.5825
;0.5743
Näiteks;0.5697
32;0.5644
riigi;0.5618
vallas;0.554
rakendamise;0.5391
Iisaku;0.4975
Ellen;0.4824
No;0.4444
2012;0.4332
Seetõttu;0.3621
Eestis;0.3255
pilves;0.2868
Seal;0.0523
