keyphrase;score
tähendab;0.9763
Tõnissoni;0.9245
lavakunstikateedri;0.9196
erakordsed;0.914
prototüüpidega;0.9118
ajab;0.9104
mäletada;0.908
läbi-lõhki;0.9069
Veevalajad;0.903
Ojamaakiirt;0.9005
vanathayronit;0.8957
oletada;0.8956
Minul;0.8955
nullpäevadel;0.895
sündmuste;0.8929
Leningradi;0.8924
repertuaarist;0.891
riikliku;0.8902
artikli;0.8889
võrrelda;0.8885
afiši;0.8883
tihtipeale;0.8881
tuttavaks;0.8871
Sellest;0.886
kriitikas;0.8851
numbreid;0.885
režiimi;0.8846
näe;0.8836
kindlalt;0.8836
juhendasid;0.8829
smuhtonovskiga;0.8808
erand;0.8804
Eestimaal;0.8801
varem;0.8798
Esimesel;0.8794
viiendasse;0.8793
meistrite;0.8787
automaatselt;0.8779
tõenäoliselt;0.8778
mänginud;0.8753
perspektiiv;0.8752
perioode;0.8748
hüvastijätukõne;0.8745
klaveriga;0.8745
Võib;0.8739
paremaks;0.8725
keskkooli;0.8723
laiskusest;0.8706
teatriteadlased-kriitikud;0.8704
Kirjeldamatu;0.8701
repliigid;0.8679
mängis;0.8673
hästi;0.8612
Biorütmide;0.8612
paralleel;0.8606
miljardär;0.8602
isandaga;0.86
misjaoks;0.8593
asjaga;0.8582
Draamateater;0.8581
olukorda;0.8561
õpetas;0.8556
garanteeri;0.8554
tulemused;0.8542
nukuteater;0.8529
Andres;0.8508
Järvitsusega;0.8492
vastata;0.8482
kohtumisele;0.8441
kaupluses;0.8441
esineb;0.8437
kergem;0.843
vahetult;0.843
esimeses;0.8428
Niimoodi;0.8427
kindlasti;0.8423
uue;0.842
no;0.8391
sõitnud;0.8379
klassis;0.8371
võim;0.8349
siseseaduses;0.8345
Moktonovski;0.8344
Pedagoogilisest;0.8338
käisin;0.8336
Kriitika;0.8323
teate;0.8322
teatrisse;0.83
elada;0.8282
alguses;0.828
teadnud;0.8277
plaanid;0.8275
ideid;0.8274
paremini;0.8273
saabki;0.8272
Ükskülale;0.8256
kaks;0.8243
koormav;0.8237
Mõned;0.8231
18-st;0.823
kontrollida;0.821
korralikult;0.8209
korda;0.8206
õnn;0.8169
pikkust;0.8134
klubi;0.8118
ütles;0.8114
teatrikunstipidupäeva;0.8104
inglise;0.81
100;0.8098
vuntside;0.8094
kadunud;0.8083
poiste;0.8072
labast;0.8071
riski;0.8056
Kuidas;0.8056
Veeveeaa;0.8056
rupi;0.8054
lapsel;0.8043
30-ni;0.8017
kunstniku;0.8005
rakendust;0.7994
Tartu;0.7991
võeti;0.7987
Pärast;0.7977
unes;0.7953
osaks;0.7914
õppida;0.788
laulma;0.7868
laulja;0.7862
sõnastas;0.7813
Georg;0.7777
meeste;0.7751
inimesena;0.774
kohad;0.7731
momente;0.7716
usk;0.7705
uurinud;0.7668
Mikiveri;0.7661
sageli;0.7661
Lutsu;0.7649
mõistatuseks;0.762
las;0.7611
näitlejanna;0.7578
kursuse;0.7565
24;0.7533
öelda;0.753
teooria;0.7523
Ja;0.7502
ehmatus;0.7492
tuntud;0.749
passin;0.7477
hingata;0.738
jäi;0.7357
külalistega;0.7261
lava;0.7231
keskkoolist;0.723
Samuti;0.7212
See;0.7188
aastad;0.7155
saare;0.7154
külas;0.7148
võimalus;0.7053
muulased;0.7037
mate;0.7027
eestvõttel;0.6925
nimed;0.6753
halb;0.6701
Selle;0.6669
Muhumaal;0.6634
tiger;0.6516
Et;0.6429
teatrimaja;0.6352
rasked;0.6337
1983;0.6249
200;0.624
Tallinnas;0.6146
Waterloo;0.6113
kilo;0.6006
Need;0.5987
Nõukogude;0.5945
tea;0.5917
des;0.5705
Ta;0.5702
;0.5664
Näiteks;0.5646
Miinovi;0.5576
filmi;0.5511
varda;0.4927
61;0.4907
võttis;0.4816
Ellen;0.4684
NSV;0.457
head;0.4545
Tema;0.4423
No;0.4278
reserve;0.3225
film;0.2649
keeles;0.1651
Seal;0.0418
