keyphrase;score
kaugelduaalse;0.9537
Järelikult;0.9006
Aastal;0.9003
uuesti;0.889
Eestisse;0.8885
Päevani;0.8862
näiteid;0.8861
kosjasõidu;0.8852
kaheksakümnendatel;0.8837
Šveits;0.8824
vajalik;0.8815
Shakespeari;0.8788
rästas;0.8745
autorid;0.8725
Kapsapeategelastele;0.8723
autodest;0.8714
mardile;0.8702
linnasakste;0.8696
ajalehetegijad;0.8695
hästi;0.8659
naljalood;0.8658
ühedki;0.8656
Tõsiseks;0.8638
psühholoogiaga;0.8636
kirjanikku;0.8618
jagatakse;0.8604
juhtisid;0.8603
siidi;0.8601
osalistest;0.8594
paralleele;0.858
Ühelt;0.8564
peremees;0.8556
elab;0.8549
tekstis;0.854
esimest;0.8521
ajakirjanikele;0.8514
nimetada;0.8509
võib-olla;0.8495
tellid;0.8487
filmides;0.8483
lõpuks;0.847
kirjutatud;0.8457
kehtestati;0.8453
no;0.8452
efekt;0.8449
Eesti;0.8409
uued;0.8409
realismi;0.8405
antakse;0.8389
teate;0.8378
avaldada;0.8376
oska;0.836
Esimene;0.8359
Oleviku;0.8348
käisin;0.8345
Skulptuur;0.8335
vallakasakas;0.8321
meelde;0.8314
Umbes;0.8301
valmis;0.83
alguses;0.8299
hoida;0.8299
tonaalsusse;0.8291
paremini;0.8279
meest;0.8251
lavastaja;0.8246
proosa;0.8242
seon;0.8242
värk;0.8242
poliitilisi;0.8236
võrreldes;0.8183
haigusega;0.818
hiidlased;0.8176
piirides;0.8175
katsu;0.8166
ütles;0.8161
pahandus;0.816
Boris;0.8157
Tähendab;0.8151
teatab;0.8149
honorar;0.8149
inglise;0.8144
kirjutas;0.8131
päike;0.8118
materjalide;0.8099
situatsioone;0.8094
esimese;0.8081
ilmaasjata;0.8074
lükata;0.8073
maailmasõja;0.8073
võetud;0.8065
Jannsen;0.8061
ühiskonnas;0.8048
külm;0.8042
mehhanism;0.8018
pomme;0.8007
autori;0.8002
algab;0.797
võimalik;0.7961
variant;0.7941
osaks;0.7937
sulased;0.7917
kuulub;0.7913
võimaluse;0.7892
laulu;0.789
jälle;0.7875
Alles;0.7862
sajandivahetuseks;0.7851
meister;0.7847
lagu;0.7835
kantseleiametniku;0.7823
aastatel;0.7823
muutunud;0.7816
tahame;0.7809
VW;0.7801
Kitzbergist;0.7745
13;0.7736
Lutsu;0.7728
Kõik;0.7718
Vanem;0.7709
Shapiro;0.7697
mõisa;0.7677
arvatakse;0.7664
luba;0.7653
sajandi;0.765
ajal;0.7645
inimeselt;0.7613
1009;0.761
vaatluse;0.7589
L;0.7585
anda;0.7585
öelda;0.7558
tuntud;0.7547
vallavanem;0.7538
koostöös;0.7528
kirjanike;0.7501
Suhteliselt;0.7417
teater;0.7415
aeg;0.74
lehti;0.7397
Pliuhkam;0.7354
juuakse;0.7339
Kirjanduse;0.7335
nota;0.7305
Barblane;0.7258
See;0.7254
algas;0.7213
mustema;0.7206
nali;0.7121
nimi;0.7087
pääset;0.7056
pretseptsioonile;0.7048
Jah;0.7005
lasteaiad;0.6998
tänapäeval;0.6941
Iseasi;0.6918
näitleja;0.6906
1800;0.6887
Woman;0.6881
ranged;0.6872
onu;0.6842
kehtestanud;0.6823
vene;0.6818
Selle;0.6739
vom;0.6584
Et;0.6444
õigustuseks;0.6433
karikatuur;0.641
tuues;0.6354
bene;0.6311
sein;0.629
August;0.6273
Kreutzwald;0.6236
para;0.6127
Tallinnas;0.611
Olesk;0.6073
kaasa;0.5982
tea;0.598
asi;0.5947
linnas;0.592
Carlale;0.5879
lapsed;0.5862
;0.5718
Kõrboja;0.5713
Näiteks;0.567
elemente;0.5567
filmi;0.5564
PowerPoint;0.5321
lehtedest;0.5015
pandi;0.4958
mall;0.4806
Menning;0.4791
No;0.4398
buss;0.4286
Westwan;0.38
killing;0.3781
Eestis;0.3148
vihastab;0.2805
keeles;0.1776
Seal;0.0495
