keyphrase;score
neiusid;0.945
kitarristide;0.9305
rokkansamblis;0.9299
tegevusi;0.9266
sooleksiks;0.9236
Sellegipoolest;0.9227
Liisabetesse;0.9221
lõpuni;0.917
tekstides;0.9162
Järgmises;0.9124
lauludes;0.9053
viimases;0.9028
mängida;0.9013
lähemalt;0.9004
pärinevad;0.9001
Ameerika;0.8939
Singradi;0.8931
letti;0.8928
eranditult;0.8921
lõpetades;0.8904
Elektroonilist;0.8892
viimane;0.8877
meistri;0.8866
Hollandi;0.8864
kitarripillil;0.8851
abiga;0.8846
sooloettevõtmised;0.8836
Eliisabeti;0.8828
klahvpilli;0.8827
saavutada;0.8822
võhivõõraste;0.8822
mänginud;0.8806
nimetame;0.8792
kirjeldades;0.8787
Peppis;0.8785
armsasti;0.8781
väitnud;0.8774
üksnes;0.8768
Iiemmbeeemmen;0.8765
55-ks;0.876
õhutab;0.8737
uusaegset;0.8726
Nordens;0.8721
vanusega;0.8718
mineteks;0.8711
Bristoli;0.8707
näituseks;0.8705
Või;0.87
tihti;0.8685
olu;0.8652
hollandlanna;0.8644
albumiga;0.8634
sketši;0.8614
särtsakaks;0.8593
ess;0.8583
tarvitatava;0.8582
viimastest;0.8576
samplitena;0.857
sünnipäevalaps;0.8565
Siiski;0.8555
elektroonilise;0.8548
esimesest;0.8544
popi;0.8535
põhineb;0.853
erksakaid;0.8526
laule;0.8524
mõnedki;0.8524
naiivsevõitu;0.8518
sonkraitas;0.8516
jumalanna;0.8498
võib-olla;0.8493
palet;0.8492
rikkal;0.8484
vägagi;0.8477
Brändi;0.847
päeva;0.8462
kokkupuutepindu;0.8448
kirjutatud;0.8445
kindel;0.8414
kõnelda;0.8407
soolodaam;0.8382
veidra;0.8362
valgega;0.836
aastal;0.8333
muusikute;0.8322
Esimene;0.832
valides;0.8318
võtnud;0.8305
kostvast;0.8299
mee;0.8286
kaks;0.8285
linke;0.8278
soovile;0.8268
Umbes;0.8264
paremini;0.8248
til;0.8234
eesti;0.8218
mineku;0.8215
tõlkida;0.8214
läbivaid;0.8211
Vähemalt;0.8207
ohtra;0.82
hetkel;0.8185
võrreldes;0.8183
lubada;0.8179
esitaja;0.8171
Monteerituna;0.8157
firma;0.8155
inglise;0.8152
palades;0.8145
tiit;0.8141
arvustust;0.814
näpuotsatäis;0.8138
lugusid;0.8133
suureksi;0.8101
esimese;0.8088
hiljemalt;0.807
Seda;0.8069
riski;0.8057
Võtame;0.8056
Elizabethist;0.8053
ots;0.8045
nimeline;0.8023
kirjutamiseks;0.8003
autori;0.7999
kunsttükkidest;0.7999
maalanna;0.799
laenata;0.7983
itesse;0.7974
ostis;0.7938
laulu;0.7896
tekstiga;0.787
võtab;0.7847
olekski;0.7822
uhe;0.7774
kasutas;0.772
Kõik;0.7713
Järgmised;0.7708
õieti;0.7701
Abraham;0.7683
poiss;0.7659
parimaid;0.7657
jääb;0.7652
pagan;0.7619
ajal;0.761
grupi;0.7564
öelda;0.7544
Ja;0.7539
tuntud;0.7538
albumilt;0.7527
nimetanud;0.7501
võimalused;0.7456
aastaist;0.7416
Nüüd;0.7318
aastat;0.7298
tasandamine;0.7292
See;0.7262
hämmastunud;0.7261
tegijatele;0.7224
mainib;0.7221
99;0.7146
rootslanna;0.7145
Singer;0.7041
Raitrid;0.7031
tavaliselt;0.6972
Aga;0.6924
Oh;0.6701
Esselink;0.6649
inimestega;0.6606
näiteks;0.6591
esse;0.6498
Et;0.6475
toit;0.6427
nimeks;0.6296
gruppe;0.6286
versus;0.6209
link;0.6198
arvata;0.61
1998;0.6016
pop;0.5942
800;0.5781
;0.5689
song;0.5511
30;0.5407
Madalam;0.5251
maha;0.4849
tähendas;0.4692
mulje;0.4566
head;0.4559
Tema;0.4467
Elizabeth;0.4465
van;0.442
California;0.3791
Album;0.3654
kasutada;0.3621
In;0.3104
keeles;0.1718
Me;0.1506
aastatest;0.0218
pass;-0.0067
