keyphrase;score
tähendab;0.9795
selgepiirilised;0.9283
juurdekeeles;0.9219
kvalifikatsiooni;0.9185
metafoorselt;0.9185
maailmas;0.9172
väitis;0.9135
väljendada;0.9133
soome-ugri;0.9092
ametlik;0.9064
tänapäeva;0.906
leidis;0.9041
armastame;0.9023
jõudnud;0.8999
kirjelda;0.8971
matsi;0.8941
maid;0.8913
seisukohalt;0.8905
nähtusega;0.8898
loendada;0.8897
kuuluvad;0.8889
korrektne;0.8883
sõjabaski;0.8882
Praeguse;0.8864
vajadust;0.8864
Korrektorida;0.8861
heebrea;0.8849
fooniliste;0.8836
rahvusvaheliselt;0.8833
Paralleelsõnana;0.8829
turistid;0.8807
peeneid;0.8806
Travidigi;0.8805
võõrsanuga;0.8796
SMS-ide;0.8793
eksperiment;0.878
terminit;0.8779
lihtsus;0.8761
tohuvabohu;0.8747
kriuksub;0.8738
loogiliselt;0.8726
võtta;0.8716
lapsepõlves;0.8705
jääksin;0.8698
üminani;0.869
Lõpetuseks;0.8688
hästi;0.8682
Võid;0.8656
banaanipuust;0.8655
kila-kola;0.8651
hiljem;0.8644
lõuna;0.863
algupära;0.8629
pahandavad;0.8624
lauale;0.8616
kreeka;0.8611
mõistesüsteemist;0.858
müüakse;0.858
keeled;0.8577
Maailmas;0.8572
Lõuna-Indias;0.8571
kaod;0.8568
ilusti;0.8555
Sellega;0.8538
kolme;0.8538
võib-olla;0.8535
säilinud;0.8528
eestikas;0.8528
eurooplane;0.8519
Mõnes;0.8503
kindlasti;0.8495
vanemas;0.8481
viite;0.8479
poes;0.8468
kõiksugu;0.8468
termineid;0.8459
internetist;0.8457
no;0.8425
Rebased;0.8423
pudi-padi;0.8423
Asja;0.8404
Ütleme;0.8404
Hägusus;0.8401
toimub;0.8378
sulgudes;0.8375
puid;0.8363
tamili;0.8359
oht;0.8352
seos;0.835
nonsens;0.8349
koma;0.8333
Indo-Euroopa;0.833
hoida;0.8308
edukalt;0.8298
punkti;0.8291
tõlkida;0.8262
leiab;0.8238
võimalikult;0.8237
segi;0.8225
Kaplinski;0.8215
itaalia;0.82
luuletajale;0.8196
ausalt;0.8191
inglise;0.819
surve;0.8172
kasutusele;0.817
uperpall;0.8151
Aavik;0.8136
võrreldakse;0.8132
metafoolseks;0.8114
huvitavam;0.8073
Tehku;0.803
Johannes;0.8017
tarvete;0.8017
lapse;0.7993
painutatud;0.7982
üldmõisteks;0.7954
Viljandis;0.7944
laulu;0.7944
eriti;0.7917
kasutatakse;0.7913
traumasid;0.7912
järved;0.7876
olekski;0.7847
inimest;0.7836
A;0.7832
Endijatamilit;0.7816
piir;0.7813
tühi;0.7799
kodanikud;0.7792
õieti;0.7776
probleem;0.7728
Igor;0.7719
nimetas;0.7673
koored;0.7657
inimesel;0.7634
sisikond;0.7626
teooria;0.7605
Võõrsõnu;0.7581
Ja;0.758
vestlus;0.7578
banaan;0.7569
tohuvapohu;0.7556
öelda;0.7555
võimalused;0.7488
Isegi;0.7482
asjad;0.7435
taldrikud;0.7403
osata;0.7354
Nüüd;0.7341
aastat;0.734
Rubio;0.7338
sõna-;0.7331
See;0.7288
släng;0.7235
otsides;0.7229
maram;0.7181
tahavad;0.7133
laps;0.7016
piiri;0.7013
lingvistilises;0.6994
substants;0.6967
kasutan;0.6965
intelligents;0.6884
vene;0.6853
sura;0.6851
European;0.6809
Selle;0.6764
omapära;0.6755
men;0.6726
10;0.6585
esse;0.6524
Hanschwei;0.6497
hoidmiseks;0.6466
Et;0.6448
mustrite;0.6317
matemaatika;0.6303
Peelti;0.6263
keelest;0.6253
Need;0.6051
Lacing;0.6048
tea;0.6037
asi;0.6025
kao;0.5828
;0.5746
linn;0.5687
Näiteks;0.5672
nimetatakse;0.5438
sky;0.5243
prantsuse;0.5043
vento;0.495
maha;0.4891
mall;0.4812
tähendas;0.4722
Tema;0.4474
korraldada;0.4225
Niisama;0.3434
Eestis;0.3138
Average;0.3046
Me;0.1531
