keyphrase;score
põhipilliks;0.8881
õigemini;0.8735
Esimesed;0.841
sümboliseeris;0.8407
talupojapäev;0.8312
Sellega;0.8287
Indo-Hiinasse;0.828
24-st;0.8268
parimaks;0.8264
lõuna-;0.8261
rituaali;0.8228
Tantsunumbreid;0.8226
budistliku;0.8218
muuseas;0.8203
Näidendeid;0.8194
koosnesid;0.8185
templid;0.8168
valitsuse;0.8168
alguses;0.8157
Veel;0.8156
nukuteater;0.8155
Tšehhi;0.8147
seathakatest;0.8143
külasid;0.8111
astroloogid;0.8064
lõppenud;0.806
seitset;0.805
suuresti;0.8032
varieteed;0.8029
repertuaar;0.8018
võrdseteks;0.8011
korralikult;0.7983
varakult;0.7976
vii;0.7964
naljakas;0.7963
printsid;0.7961
meessoost;0.7958
hiigelsuur;0.7942
Eelmengus;0.7938
sündisid;0.792
dramaturgidele;0.7915
traditsioonilisest;0.7889
õpetada;0.7887
annetuste;0.7884
soolaste;0.7858
Orkestri;0.7848
kirjutanud;0.7822
pikem;0.7818
kuninganna;0.7816
kasutatavad;0.7806
leiab;0.779
kiita;0.7782
järeltulija;0.7774
sajandil;0.7772
neli;0.7772
Euroopa;0.777
nuku;0.7767
kaks;0.7765
ostavad;0.7755
jõe;0.7734
inglise;0.7729
kohaneb;0.7727
pantheonis;0.7724
võeti;0.7717
-ks;0.7709
aastatel;0.7704
sotsiaalse;0.77
juured;0.7692
30-ni;0.769
kolonel;0.7689
koosseisus;0.7684
tegevuse;0.7664
laulu;0.7658
Jüri;0.7653
kuulub;0.7652
sattus;0.7648
kuis;0.7639
Vietnami-Kambodža;0.7637
firma;0.7634
õieti;0.7633
teatriga;0.7627
trummist;0.7609
juhtis;0.7599
surme;0.7578
Kõrvuti;0.7577
Kõige;0.7561
kasutatakse;0.7558
tuntud;0.7557
riigid;0.7545
Altarile;0.7518
Kuid;0.75
inimest;0.749
Alles;0.7452
kaotanud;0.7449
puust;0.7448
Nüüd;0.7447
Ühtsuse;0.7445
A;0.7442
tantsuline;0.7438
algust;0.7429
jätta;0.7422
keelt;0.7418
lõid;0.7414
mõjul;0.7399
Tore;0.7398
rand;0.7394
saun;0.7385
Patwaingil;0.7379
Tervet;0.736
krokodilli;0.7353
sile;0.7335
Linnad;0.7334
ülesandeid;0.733
mong;0.7304
Hualeco;0.7299
Sealjuures;0.7289
teater;0.7279
külad;0.724
kuningas;0.7237
niinimetatud;0.721
3000;0.7196
muusikud;0.7186
öelda;0.7183
tempo;0.7174
Kõik;0.7171
aastat;0.7163
tüdrukud;0.7153
osi;0.7145
Samuti;0.7141
See;0.7132
kuulutamine;0.7119
elanud;0.7112
hinged;0.7092
koostatud;0.7089
Buda;0.7083
osalesid;0.7011
Jon;0.697
ilmus;0.6968
sakk;0.6963
Ramosoft;0.6954
naised;0.6918
toimu;0.6898
vun;0.6878
tantsivad;0.6877
tavaliselt;0.6854
802;0.6817
tehnika;0.6807
aste;0.6781
laptemis;0.6767
50;0.6764
tänapäeval;0.6759
artiklis;0.6713
Farnenska;0.6631
balletti;0.6585
Natveed;0.655
con;0.6526
saadab;0.6484
sajandiks;0.644
kuuluvat;0.6361
Hiina;0.6229
nimetus;0.6227
Linzale;0.621
elavate;0.6206
kaasa;0.6144
kandma;0.6054
Kuna;0.6051
võidab;0.5858
arvata;0.5826
patriotism;0.577
orkester;0.5657
Näiteks;0.5604
jooned;0.5586
;0.5469
Poolest;0.5346
Poola;0.5277
patving;0.5168
int;0.5158
printsess;0.5087
1767;0.4921
head;0.4917
lõi;0.4912
dramaturg;0.4853
Patwandy;0.485
Tema;0.475
teatri;0.4744
Joey;0.4734
On;0.4666
india;0.4658
kolmas;0.4627
28;0.4413
bodhisattva;0.4323
pani;0.3824
Seetõttu;0.3725
In;0.3531
number;0.333
veebruaril;0.3208
India;0.3173
keeles;0.2204
Nad;0.1974
Hill;0.1079
