keyphrase;score
tähendab;0.9781
grupimeestest;0.9107
jõudis;0.91
metsavendadest;0.9062
kokkumäng;0.8996
kirjutasin;0.8989
televiidi;0.8976
pühapäeviti;0.8943
määrisin;0.894
viimane;0.8937
erinevates;0.8936
mäletan;0.8931
Moskvas;0.893
sagedasti;0.8922
ninamees;0.8918
uuesti;0.8911
sokid;0.8904
lükati;0.8896
hoiaks;0.8886
Poskasse;0.8885
tihedalt;0.8866
närvipinget;0.8851
veeti;0.885
puulatvade;0.8844
Sinti;0.884
juurviljakelder;0.884
lõigata;0.8832
Sedalaadi;0.8823
seitsmeks;0.8822
saavutada;0.8804
tütarlaste;0.8795
liiki;0.8793
automaatselt;0.8787
perekonna;0.8752
lume;0.875
kurtis;0.8677
valisid;0.8624
vägev;0.8614
lõuna;0.8609
misjaoks;0.8606
asjaga;0.8604
valvesse;0.8601
rehtrist;0.8593
Audru;0.8586
ilusti;0.8579
Üks;0.8579
elektriasjanduses;0.8545
Niimoodi;0.8536
morseoskajaid;0.8512
granaat;0.8498
elab;0.8497
Telefoniks;0.8496
kindlustama;0.8494
lõppesidki;0.8492
politseis;0.8485
kindlasti;0.8473
Sellega;0.8471
no;0.8468
kirjutatud;0.8466
rabas;0.8454
Sõidu;0.8452
salatooriumide;0.8433
öösel;0.8425
juure;0.8414
õnnestus;0.8413
olnudki;0.8401
veljel;0.8388
tekkis;0.8387
12-st;0.8385
koore;0.8381
Eesti;0.838
sunniku;0.8363
tänaval;0.8361
uksest;0.8357
täis;0.8355
Läti;0.8349
varvad;0.8331
valmis;0.8323
perenaine;0.8319
lubi;0.8316
noorem;0.8292
meest;0.8265
känd;0.8262
toetus;0.8249
Katsuti;0.8239
võõras;0.8236
Messarenda;0.8232
Meestel;0.8231
Verdiga;0.8221
korda;0.8191
lauda;0.8173
sõjaväekapten;0.8165
Tartust;0.8153
kogus;0.8141
esimese;0.814
Nõmme;0.8138
relvas;0.8136
magades;0.8123
Jaan;0.8121
seotud;0.812
inimese;0.8105
inglise;0.8103
süüdistus;0.8058
võeti;0.8032
piloot;0.803
Kuiboshevis;0.8023
ajalehtedes;0.8
kästi;0.7993
huvitavam;0.7961
soe;0.796
esmalt;0.7956
kirjutamisest;0.7939
Soolod;0.7921
Bernhard;0.791
vanem;0.7895
kiviäärt;0.7858
jälle;0.7849
autos;0.7846
kohad;0.7837
raudteejaamast;0.7797
vend;0.7767
protokolli;0.7739
Sellepärast;0.7721
taskute;0.7692
Truckiwehruckiver;0.7683
protsessis;0.7681
pahane;0.7653
abistamiseks;0.765
poiss;0.7622
last;0.7603
grupi;0.759
111;0.7589
närv;0.7578
Ja;0.757
Alates;0.7552
asjad;0.7456
err;0.7439
voli;0.7438
eestlased;0.7426
Garagandas;0.7383
jäi;0.7379
habet;0.7376
See;0.7308
aastat;0.7301
kindlameelsusest;0.7285
punkt;0.7282
viidi;0.7252
alustamine;0.7118
küla;0.7115
sulid;0.7092
piiri;0.7078
nalja;0.707
saksa;0.7036
koju;0.7028
häbematu;0.7002
nimi;0.6989
tavaliselt;0.6941
pol;0.6893
vene;0.6882
Neil;0.6837
asfalt;0.6811
haarata;0.6801
tõlkis;0.6798
juudi;0.6762
Selle;0.6742
visse;0.6693
töötas;0.6653
korraldatud;0.6574
BBC;0.6569
Küll;0.6536
Et;0.6509
tribunali;0.6309
Tallinnas;0.6141
Need;0.6073
soldat;0.6035
asi;0.6021
grupp;0.6
aastaid;0.5976
kaasa;0.5944
Terve;0.5932
lapsed;0.5928
lankots;0.5884
Ta;0.5794
il;0.574
;0.5709
NKVD;0.5647
Carnegie;0.5422
liige;0.5342
48;0.4991
pandi;0.4919
On;0.4755
head;0.4546
termini;0.4517
endine;0.4304
juuli;0.4181
andis;0.3788
number;0.3069
story;0.1919
Side;0.1318
Seal;0.0452
